timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-25 21:00:00,14643,1647.46875,0.49999262107402875,[2714153.25],16290.46875
2014-04-25 22:00:00,12205,4379.501953125,0.5000294782908999,[19180038.0],16584.501953125
2014-04-25 23:00:00,9569,3711.8515625,0.5000606486204571,[13777842.0],13280.8515625
2014-04-26 00:00:00,8031,1119.5244140625,0.5000708696325289,[1253334.875],9150.5244140625
2014-04-26 01:00:00,6910,-526.14990234375,0.5000721602145728,[276833.71875],6383.85009765625
2014-04-26 02:00:00,6152,-379.60888671875,0.5000746654518347,[144102.90625],5772.39111328125
2014-04-26 03:00:00,5864,241.25537109375,0.5000786899209506,[58204.15234375],6105.25537109375
2014-04-26 04:00:00,6645,-415.66455078125,0.5000785603535527,[172777.015625],6229.33544921875
2014-04-26 05:00:00,8813,-2092.49658203125,0.5000684355666825,[4378542.0],6720.50341796875
2014-04-26 06:00:00,11323,-2524.2939453125,0.5000572478073897,[6372060.0],8798.7060546875
2014-04-26 07:00:00,13411,-1307.2431640625,0.5000374615404766,[1708884.75],12103.7568359375
2014-04-26 08:00:00,14838,-667.1630859375,0.5000033834306012,[445106.59375],14170.8369140625
2014-04-26 09:00:00,15781,-601.7890625,0.4999741578736854,[362150.0625],15179.2109375
2014-04-26 10:00:00,15118,321.587890625,0.4999686224495641,[103418.7734375],15439.587890625
2014-04-26 11:00:00,15012,358.162109375,0.4999745133133453,[128280.09375],15370.162109375
2014-04-26 12:00:00,14804,-1595.7490234375,0.49996634035261944,[2546415.0],13208.2509765625
2014-04-26 13:00:00,14814,-1878.1064453125,0.49995202915408476,[3527283.75],12935.8935546875
2014-04-26 14:00:00,14530,-832.66015625,0.4999491608670118,[693322.9375],13697.33984375
2014-04-26 15:00:00,15234,-1148.1474609375,0.4999556373320363,[1318242.625],14085.8525390625
2014-04-26 16:00:00,15028,-1181.7568359375,0.4999648647487752,[1396549.25],13846.2431640625
2014-04-26 17:00:00,14865,503.1953125,0.49997713821441403,[253205.515625],15368.1953125
2014-04-26 18:00:00,15715,-753.4794921875,0.4999765554242853,[567731.375],14961.5205078125
2014-04-26 19:00:00,16470,-2353.951171875,0.49996472603661524,[5541086.0],14116.048828125
2014-04-26 20:00:00,16568,-498.6611328125,0.4999590379664167,[248662.921875],16069.3388671875
2014-04-26 21:00:00,14968,2683.84375,0.49997473464991493,[7203017.5],17651.84375
2014-04-26 22:00:00,12725,4019.419921875,0.5000128248811889,[16155737.0],16744.419921875
2014-04-26 23:00:00,9947,3328.314453125,0.5000479976438992,[11077677.0],13275.314453125
2014-04-27 00:00:00,8294,1377.0927734375,0.5000629728247079,[1896384.5],9671.0927734375
2014-04-27 01:00:00,6821,-99.53955078125,0.5000702388636524,[9908.1220703125],6721.46044921875
2014-04-27 02:00:00,5976,-49.19384765625,0.500078098447335,[2420.03466796875],5926.80615234375
2014-04-27 03:00:00,5861,-8.8134765625,0.5000746666777289,[77.6773681640625],5852.1865234375
2014-04-27 04:00:00,6658,-716.63134765625,0.5000750823568861,[513560.5],5941.36865234375
2014-04-27 05:00:00,8764,-1565.201171875,0.5000807499247957,[2449854.75],7198.798828125
2014-04-27 06:00:00,11147,-1888.587890625,0.5000714042666521,[3566764.25],9258.412109375
2014-04-27 07:00:00,12801,-426.5546875,0.5000500236403682,[181948.90625],12374.4453125
2014-04-27 08:00:00,14116,182.5400390625,0.5000234731116384,[33320.8671875],14298.5400390625
2014-04-27 09:00:00,14967,-380.2958984375,0.4999977931308127,[144624.96875],14586.7041015625
2014-04-27 10:00:00,14549,-53.5615234375,0.4999878202601745,[2868.8369140625],14495.4384765625
2014-04-27 11:00:00,14810,-347.48828125,0.49998607790156724,[120748.109375],14462.51171875
2014-04-27 12:00:00,14425,-1701.3525390625,0.4999747074682954,[2894600.5],12723.6474609375
2014-04-27 13:00:00,14189,-1157.376953125,0.4999667523252793,[1339521.375],13031.623046875
2014-04-27 14:00:00,14195,-991.6357421875,0.49996485595647777,[983341.4375],13203.3642578125
2014-04-27 15:00:00,14262,-1437.119140625,0.4999658310160453,[2065311.375],12824.880859375
2014-04-27 16:00:00,14765,-1317.640625,0.49996989438772865,[1736176.875],13447.359375
2014-04-27 17:00:00,14608,-667.4267578125,0.49996819503921053,[445458.46875],13940.5732421875
2014-04-27 18:00:00,14571,315.6435546875,0.4999690112462072,[99630.8515625],14886.6435546875
2014-04-27 19:00:00,15307,-668.599609375,0.49996697203987917,[447025.4375],14638.400390625
2014-04-27 20:00:00,15879,-1714.06640625,0.49995539536108313,[2938023.75],14164.93359375
2014-04-27 21:00:00,15184,756.845703125,0.49996300636211344,[572815.4375],15940.845703125
2014-04-27 22:00:00,12368,4417.09375,0.5000056010434526,[19510718.0],16785.09375
2014-04-27 23:00:00,9900,4684.0263671875,0.5000458054428203,[21940104.0],14584.0263671875
2014-04-28 00:00:00,8593,587.025390625,0.5000568045040837,[344598.8125],9180.025390625
2014-04-28 01:00:00,6875,-610.43994140625,0.5000627127274556,[372636.9375],6264.56005859375
2014-04-28 02:00:00,5756,931.6103515625,0.5000784142626296,[867897.875],6687.6103515625
2014-04-28 03:00:00,5533,71.9384765625,0.5000836818975004,[5175.14453125],5604.9384765625
2014-04-28 04:00:00,6330,-1056.3095703125,0.5000742355371779,[1115789.875],5273.6904296875
2014-04-28 05:00:00,8195,-1694.5693359375,0.500067242823856,[2871565.25],6500.4306640625
2014-04-28 06:00:00,10598,-1747.55859375,0.5000672301476556,[3053961.0],8850.44140625
2014-04-28 07:00:00,12368,-542.771484375,0.500058188376806,[294600.875],11825.228515625
2014-04-28 08:00:00,13836,-121.6826171875,0.5000261830831165,[14806.6591796875],13714.3173828125
2014-04-28 09:00:00,14297,14.3486328125,0.49999313801118217,[205.88327026367188],14311.3486328125
2014-04-28 10:00:00,13999,643.095703125,0.4999934211739492,[413572.09375],14642.095703125
2014-04-28 11:00:00,13794,-46.1796875,0.49999738600870114,[2132.5634765625],13747.8203125
2014-04-28 12:00:00,13482,-1272.6953125,0.49998182259571167,[1619753.375],12209.3046875
2014-04-28 13:00:00,13593,-1560.21875,0.49997032636935934,[2434282.5],12032.78125
2014-04-28 14:00:00,13588,-1289.3447265625,0.49996873417498977,[1662409.875],12298.6552734375
2014-04-28 15:00:00,13727,-781.306640625,0.4999752531726367,[610440.0625],12945.693359375
2014-04-28 16:00:00,14189,-943.111328125,0.49998103253507364,[889459.0],13245.888671875
2014-04-28 17:00:00,13760,-290.478515625,0.4999828049628683,[84377.765625],13469.521484375
2014-04-28 18:00:00,13830,399.0087890625,0.4999864328253938,[159208.015625],14229.0087890625
2014-04-28 19:00:00,14630,-1416.5712890625,0.4999762713745043,[2006674.25],13213.4287109375
2014-04-28 20:00:00,14595,-1508.8681640625,0.4999609190764265,[2276683.25],13086.1318359375
2014-04-28 21:00:00,13604,1566.263671875,0.49997227769039454,[2453182.0],15170.263671875
2014-04-28 22:00:00,11286,3620.7861328125,0.5000069910718907,[13110092.0],14906.7861328125
2014-04-28 23:00:00,9270,2979.1337890625,0.5000391061280814,[8875238.0],12249.1337890625
2014-04-29 00:00:00,7753,749.1982421875,0.5000536430745126,[561298.0],8502.1982421875
2014-04-29 01:00:00,6083,202.14892578125,0.5000607205956801,[40864.1875],6285.14892578125
2014-04-29 02:00:00,5305,566.1591796875,0.5000715471448544,[320536.21875],5871.1591796875
2014-04-29 03:00:00,4891,120.68798828125,0.5000745628834148,[14565.5908203125],5011.68798828125
2014-04-29 04:00:00,5697,-598.88232421875,0.5000675148689776,[358660.03125],5098.11767578125
2014-04-29 05:00:00,6987,-1046.41064453125,0.5000703566797113,[1094975.25],5940.58935546875
2014-04-29 06:00:00,8940,-939.3056640625,0.5000746376517236,[882295.125],8000.6943359375
2014-04-29 07:00:00,10422,-242.943359375,0.5000616511528098,[59021.4765625],10179.056640625
2014-04-29 08:00:00,11658,28.75,0.5000356759238893,[826.5625],11686.75
2014-04-29 09:00:00,12925,-646.1767578125,0.5000094561562638,[417544.40625],12278.8232421875
2014-04-29 10:00:00,13772,-1427.2021484375,0.49999377578018966,[2036906.0],12344.7978515625
2014-04-29 11:00:00,12043,1042.48046875,0.49999973439326295,[1086765.5],13085.48046875
2014-04-29 12:00:00,11921,1477.3212890625,0.5000061716239252,[2182478.25],13398.3212890625
2014-04-29 13:00:00,11473,-2047.3154296875,0.49999057652739076,[4191500.5],9425.6845703125
2014-04-29 14:00:00,11295,-1843.57421875,0.4999816626294883,[3398766.0],9451.42578125
2014-04-29 15:00:00,11657,-1126.447265625,0.499981142425705,[1268883.5],10530.552734375
2014-04-29 16:00:00,11394,-982.5537109375,0.499980872874335,[965411.8125],10411.4462890625
2014-04-29 17:00:00,11115,659.3525390625,0.499987345943147,[434745.78125],11774.3525390625
2014-04-29 18:00:00,10947,457.888671875,0.4999903900056928,[209662.03125],11404.888671875
2014-04-29 19:00:00,10987,-420.3271484375,0.499992044479293,[176674.90625],10566.6728515625
2014-04-29 20:00:00,10896,-138.5732421875,0.500001481987884,[19202.54296875],10757.4267578125
2014-04-29 21:00:00,10484,215.8818359375,0.4999953454760484,[46604.96875],10699.8818359375
2014-04-29 22:00:00,9375,1288.501953125,0.4999937793251854,[1660237.25],10663.501953125
2014-04-29 23:00:00,8182,1652.162109375,0.5000208171625713,[2729639.75],9834.162109375
2014-04-30 00:00:00,6759,1204.349609375,0.5000431432415282,[1450458.0],7963.349609375
2014-04-30 01:00:00,6056,425.1708984375,0.5000545759350601,[180770.296875],6481.1708984375
2014-04-30 02:00:00,5283,-214.27880859375,0.5000603255174737,[45915.40625],5068.72119140625
2014-04-30 03:00:00,4943,130.01904296875,0.5000564448126233,[16904.951171875],5073.01904296875
2014-04-30 04:00:00,4899,120.26416015625,0.500053975569114,[14463.4677734375],5019.26416015625
2014-04-30 05:00:00,5789,-651.37646484375,0.5000523742290643,[424291.3125],5137.62353515625
2014-04-30 06:00:00,7853,-2049.64697265625,0.5000383975276788,[4201052.5],5803.35302734375
2014-04-30 07:00:00,10161,-2657.19482421875,0.500017305366341,[7060684.5],7503.80517578125
2014-04-30 08:00:00,11939,-1597.2646484375,0.49999600238304176,[2551254.25],10341.7353515625
2014-04-30 09:00:00,12750,-420.3955078125,0.49998057491623793,[176732.390625],12329.6044921875
2014-04-30 10:00:00,12792,538.7451171875,0.4999754971095385,[290246.3125],13330.7451171875
2014-04-30 11:00:00,12311,431.677734375,0.4999754347608615,[186345.671875],12742.677734375
2014-04-30 12:00:00,12178,-562.8916015625,0.49997282099782225,[316846.96875],11615.1083984375
2014-04-30 13:00:00,11555,-1011.771484375,0.49996431379084527,[1023681.5625],10543.228515625
2014-04-30 14:00:00,11369,-505.373046875,0.4999595940577749,[255401.921875],10863.626953125
2014-04-30 15:00:00,11082,-543.2421875,0.49996037372174185,[295112.0625],10538.7578125
2014-04-30 16:00:00,10733,-175.05078125,0.49997439561525925,[30642.775390625],10557.94921875
2014-04-30 17:00:00,10538,204.5859375,0.4999958490421581,[41855.40625],10742.5859375
2014-04-30 18:00:00,10436,-175.080078125,0.5000065500391732,[30653.033203125],10260.919921875
2014-04-30 19:00:00,10700,-349.3056640625,0.5000071003570352,[122014.4453125],10350.6943359375
2014-04-30 20:00:00,10372,116.6962890625,0.5000038739990849,[13618.0234375],10488.6962890625
2014-04-30 21:00:00,9883,1184.017578125,0.5000094095321165,[1401897.625],11067.017578125
2014-04-30 22:00:00,9019,1411.68359375,0.5000241802625859,[1992850.625],10430.68359375
2014-04-30 23:00:00,7597,1646.796875,0.5000441160826592,[2711940.0],9243.796875
2014-05-01 00:00:00,6549,1504.546875,0.5000591774499363,[2263661.25],8053.546875
2014-05-01 01:00:00,5364,586.76220703125,0.5000677269008154,[344289.875],5950.76220703125
2014-05-01 02:00:00,4864,200.19775390625,0.5000706153079209,[40079.140625],5064.19775390625
2014-05-01 03:00:00,4781,-437.5634765625,0.5000658440462434,[191461.796875],4343.4365234375
2014-05-01 04:00:00,4522,-17.85595703125,0.5000671030079347,[318.835205078125],4504.14404296875
2014-05-01 05:00:00,5174,377.9443359375,0.5000726641590516,[142841.921875],5551.9443359375
2014-05-01 06:00:00,6835,-1510.73876953125,0.5000604406478895,[2282331.75],5324.26123046875
2014-05-01 07:00:00,9174,-2612.7861328125,0.5000316961767017,[6826651.5],6561.2138671875
2014-05-01 08:00:00,11080,-1874.18359375,0.5000067806033799,[3512564.25],9205.81640625
2014-05-01 09:00:00,11754,-479.7744140625,0.4999905378732268,[230183.484375],11274.2255859375
2014-05-01 10:00:00,11999,527.80859375,0.4999829557772184,[278581.90625],12526.80859375
2014-05-01 11:00:00,12048,-237.4638671875,0.4999766025508027,[56389.08984375],11810.5361328125
2014-05-01 12:00:00,11583,-645.619140625,0.4999701102799575,[416824.0625],10937.380859375
2014-05-01 13:00:00,11556,-563.96484375,0.49996912502444024,[318056.34375],10992.03515625
2014-05-01 14:00:00,11451,-1097.4033203125,0.49996085809856805,[1204294.0],10353.5966796875
2014-05-01 15:00:00,11149,-408.0703125,0.49995475354407104,[166521.375],10740.9296875
2014-05-01 16:00:00,10736,455.1259765625,0.4999697967189719,[207139.65625],11191.1259765625
2014-05-01 17:00:00,10609,43.125,0.49999025440429046,[1859.765625],10652.125
2014-05-01 18:00:00,10801,-729.908203125,0.49999914607465246,[532766.0],10071.091796875
2014-05-01 19:00:00,10979,-750.8583984375,0.49999709108829005,[563788.3125],10228.1416015625
2014-05-01 20:00:00,11292,-374.3388671875,0.4999900913484826,[140129.59375],10917.6611328125
2014-05-01 21:00:00,10983,312.4736328125,0.49999428785053956,[97639.7734375],11295.4736328125
2014-05-01 22:00:00,9561,1991.7841796875,0.5000145437427246,[3967204.25],11552.7841796875
2014-05-01 23:00:00,7981,2683.5703125,0.5000394296974745,[7201549.5],10664.5703125
2014-05-02 00:00:00,6808,1117.54296875,0.5000565259692378,[1248902.25],7925.54296875
2014-05-02 01:00:00,5400,353.87939453125,0.5000624569075474,[125230.625],5753.87939453125
2014-05-02 02:00:00,4967,259.32177734375,0.5000609529288813,[67247.78125],5226.32177734375
2014-05-02 03:00:00,4864,-702.36181640625,0.500055260803663,[493312.125],4161.63818359375
2014-05-02 04:00:00,5204,-470.86669921875,0.5000573777793725,[221715.453125],4733.13330078125
2014-05-02 05:00:00,6213,-457.7470703125,0.5000597653890887,[209532.375],5755.2529296875
2014-05-02 06:00:00,8133,-1476.8544921875,0.5000513167285373,[2181099.25],6656.1455078125
2014-05-02 07:00:00,9953,-1505.708984375,0.5000372443275685,[2267159.5],8447.291015625
2014-05-02 08:00:00,11091,-542.384765625,0.5000174321561339,[294181.21875],10548.615234375
2014-05-02 09:00:00,12097,-346.4072265625,0.4999936499545309,[119997.96875],11750.5927734375
2014-05-02 10:00:00,12247,-138.7607421875,0.49998373893557924,[19254.54296875],12108.2392578125
2014-05-02 11:00:00,11901,234.625,0.4999827225574577,[55048.890625],12135.625
2014-05-02 12:00:00,11982,-292.2421875,0.4999783474329782,[85405.5],11689.7578125
2014-05-02 13:00:00,11357,-693.677734375,0.4999784300376866,[481188.8125],10663.322265625
2014-05-02 14:00:00,11359,-199.05078125,0.4999805411289936,[39621.21484375],11159.94921875
2014-05-02 15:00:00,10753,-116.478515625,0.4999831994562728,[13567.244140625],10636.521484375
2014-05-02 16:00:00,11070,-277.6328125,0.4999926866841068,[77079.9765625],10792.3671875
2014-05-02 17:00:00,10471,-161.5634765625,0.5000033379715596,[26102.7578125],10309.4365234375
2014-05-02 18:00:00,10778,210.7900390625,0.5000092779207927,[44432.44140625],10988.7900390625
2014-05-02 19:00:00,10908,-672.0,0.50000673733931,[451584.0],10236.0
2014-05-02 20:00:00,10723,-149.4833984375,0.5000066453492538,[22345.287109375],10573.5166015625
2014-05-02 21:00:00,9943,1275.2060546875,0.5000147858429702,[1626150.5],11218.2060546875
2014-05-02 22:00:00,8689,1805.7646484375,0.5000313076330287,[3260786.0],10494.7646484375
2014-05-02 23:00:00,7330,1571.2548828125,0.500049204363076,[2468842.0],8901.2548828125
2014-05-03 00:00:00,6302,760.3359375,0.5000568109866506,[578110.75],7062.3359375
2014-05-03 01:00:00,5183,385.65966796875,0.5000608256899363,[148733.375],5568.65966796875
2014-05-03 02:00:00,4697,321.93896484375,0.5000656386219183,[103644.6953125],5018.93896484375
2014-05-03 03:00:00,4669,-346.3095703125,0.5000642496088976,[119930.3203125],4322.6904296875
2014-05-03 04:00:00,4937,-408.7607421875,0.5000593710393657,[167085.34375],4528.2392578125
2014-05-03 05:00:00,6441,-901.96337890625,0.5000576588671104,[813537.9375],5539.03662109375
2014-05-03 06:00:00,8021,-1717.4365234375,0.5000452363446006,[2949588.25],6303.5634765625
2014-05-03 07:00:00,9945,-1090.3369140625,0.5000263146367039,[1188834.625],8854.6630859375
2014-05-03 08:00:00,10498,-270.7939453125,0.500009595698689,[73329.359375],10227.2060546875
2014-05-03 09:00:00,11185,281.1845703125,0.4999991278001019,[79064.765625],11466.1845703125
2014-05-03 10:00:00,11148,-142.54296875,0.49999180955250344,[20318.498046875],11005.45703125
2014-05-03 11:00:00,11217,-662.552734375,0.4999833507804564,[438976.125],10554.447265625
2014-05-03 12:00:00,11309,-989.28125,0.4999727750899583,[978677.375],10319.71875
2014-05-03 13:00:00,10883,-605.0,0.49997067385008875,[366025.0],10278.0
2014-05-03 14:00:00,10681,44.3857421875,0.49997428450868553,[1970.0941162109375],10725.3857421875
2014-05-03 15:00:00,10760,-619.9794921875,0.49997658152895386,[384374.5625],10140.0205078125
2014-05-03 16:00:00,10239,-399.6572265625,0.4999873006573381,[159725.90625],9839.3427734375
2014-05-03 17:00:00,10844,-271.349609375,0.4999939643588648,[73630.609375],10572.650390625
2014-05-03 18:00:00,10424,-704.408203125,0.4999904582976261,[496190.90625],9719.591796875
2014-05-03 19:00:00,10550,304.0380859375,0.4999905712634437,[92439.15625],10854.0380859375
2014-05-03 20:00:00,10738,-277.666015625,0.4999894513299954,[77098.4140625],10460.333984375
2014-05-03 21:00:00,9864,214.0751953125,0.4999965732438101,[45828.1875],10078.0751953125
2014-05-03 22:00:00,8228,2638.4921875,0.5000259855394951,[6961641.0],10866.4921875
2014-05-03 23:00:00,6973,2112.5107421875,0.5000479831995944,[4462701.5],9085.5107421875
2014-05-04 00:00:00,5844,255.00732421875,0.5000497116697273,[65028.734375],6099.00732421875
2014-05-04 01:00:00,5940,-845.88525390625,0.5000479757857439,[715521.875],5094.11474609375
2014-05-04 02:00:00,5183,-529.84716796875,0.5000469921815446,[280738.03125],4653.15283203125
2014-05-04 03:00:00,4921,1161.7880859375,0.5000586633168826,[1349751.5],6082.7880859375
2014-05-04 04:00:00,5558,96.9873046875,0.5000652963233753,[9406.537109375],5654.9873046875
2014-05-04 05:00:00,7222,-2113.376953125,0.5000455969945266,[4466362.0],5108.623046875
2014-05-04 06:00:00,9270,-2137.5986328125,0.5000304784725003,[4569328.0],7132.4013671875
2014-05-04 07:00:00,10956,-1224.857421875,0.5000187365798082,[1500275.75],9731.142578125
2014-05-04 08:00:00,12080,-616.79296875,0.4999919035903604,[380433.5625],11463.20703125
2014-05-04 09:00:00,12537,-194.9228515625,0.4999727987996265,[37994.91796875],12342.0771484375
2014-05-04 10:00:00,14136,-1493.4951171875,0.49995842620739095,[2230527.75],12642.5048828125
2014-05-04 11:00:00,13692,-1447.431640625,0.49995352517779246,[2095058.375],12244.568359375
2014-05-04 12:00:00,13496,1077.787109375,0.49996667758539104,[1161625.0],14573.787109375
2014-05-04 13:00:00,12638,735.6630859375,0.4999630008817012,[541200.1875],13373.6630859375
2014-05-04 14:00:00,12485,-304.1728515625,0.4999596222173128,[92521.125],12180.8271484375
2014-05-04 15:00:00,12122,-721.9287109375,0.49997119720267946,[521181.0625],11400.0712890625
2014-05-04 16:00:00,11892,-4.24609375,0.4999889056498231,[18.029312133789062],11887.75390625
2014-05-04 17:00:00,11861,116.234375,0.5000000366782822,[13510.4296875],11977.234375
2014-05-04 18:00:00,12188,-421.1640625,0.5000016846972688,[177379.171875],11766.8359375
2014-05-04 19:00:00,12632,-580.091796875,0.4999984966998965,[336506.5],12051.908203125
2014-05-04 20:00:00,12432,336.4697265625,0.500013749638206,[113211.875],12768.4697265625
2014-05-04 21:00:00,11914,1473.8095703125,0.5000380382225306,[2172114.75],13387.8095703125
2014-05-04 22:00:00,10049,2377.6171875,0.5000486181002781,[5653063.5],12426.6171875
2014-05-04 23:00:00,8077,2966.2197265625,0.5000668503941362,[8798459.0],11043.2197265625
2014-05-05 00:00:00,6774,1221.55908203125,0.5000794989758913,[1492206.625],7995.55908203125
2014-05-05 01:00:00,4950,417.28955078125,0.5000890540767531,[174130.5625],5367.28955078125
2014-05-05 02:00:00,4382,623.44189453125,0.5000943135161078,[388679.78125],5005.44189453125
2014-05-05 03:00:00,4234,-139.90380859375,0.5000922667234262,[19573.076171875],4094.09619140625
2014-05-05 04:00:00,4479,-436.654541015625,0.5000922670541745,[190667.1875],4042.345458984375
2014-05-05 05:00:00,5557,-27.40283203125,0.5000970033516092,[750.9152221679688],5529.59716796875
2014-05-05 06:00:00,6894,-621.91064453125,0.5000890845974868,[386772.84375],6272.08935546875
2014-05-05 07:00:00,7980,160.46435546875,0.5000780708708943,[25748.80859375],8140.46435546875
2014-05-05 08:00:00,8880,472.28125,0.5000619951384664,[223049.578125],9352.28125
2014-05-05 09:00:00,9497,-42.3125,0.500036620213973,[1790.34765625],9454.6875
2014-05-05 10:00:00,9347,159.3583984375,0.5000276310535237,[25395.099609375],9506.3583984375
2014-05-05 11:00:00,9129,145.9609375,0.5000253219910222,[21304.595703125],9274.9609375
2014-05-05 12:00:00,9178,-901.546875,0.5000124825722809,[812786.75],8276.453125
2014-05-05 13:00:00,9018,-1311.52001953125,0.5000026565025324,[1720084.75],7706.47998046875
2014-05-05 14:00:00,8985,-747.115234375,0.5000000703395282,[558181.1875],8237.884765625
2014-05-05 15:00:00,9446,-1105.205078125,0.4999909872252234,[1221478.25],8340.794921875
2014-05-05 16:00:00,8723,-434.048828125,0.4999925931626865,[188398.390625],8288.951171875
2014-05-05 17:00:00,8526,789.48046875,0.4999978390599278,[623279.4375],9315.48046875
2014-05-05 18:00:00,8571,-742.63671875,0.49998751520156226,[551509.3125],7828.36328125
2014-05-05 19:00:00,8717,-1493.3037109375,0.49997523589706316,[2229956.0],7223.6962890625
2014-05-05 20:00:00,8689,-534.71630859375,0.4999692969449009,[285921.53125],8154.28369140625
2014-05-05 21:00:00,8336,203.9716796875,0.49996970878993574,[41604.4453125],8539.9716796875
2014-05-05 22:00:00,7402,905.5087890625,0.49998504750217354,[819946.1875],8307.5087890625
2014-05-05 23:00:00,6024,1576.4560546875,0.5000096094295003,[2485213.75],7600.4560546875
2014-05-06 00:00:00,5671,262.21875,0.5000182278389933,[68758.671875],5933.21875
2014-05-06 01:00:00,5153,-1026.80908203125,0.5000189989192447,[1054336.875],4126.19091796875
2014-05-06 02:00:00,4613,-14.4453125,0.5000226043014504,[208.66705322265625],4598.5546875
2014-05-06 03:00:00,4560,313.39013671875,0.500018469381196,[98213.375],4873.39013671875
2014-05-06 04:00:00,5042,-784.4013671875,0.5000181834529862,[615285.5],4257.5986328125
2014-05-06 05:00:00,6346,-1492.6572265625,0.5000183301182011,[2228025.5],4853.3427734375
2014-05-06 06:00:00,8214,-2107.6572265625,0.5000049497952204,[4442219.0],6106.3427734375
2014-05-06 07:00:00,9558,-1272.0947265625,0.4999923057954955,[1618225.0],8285.9052734375
2014-05-06 08:00:00,10313,-210.052734375,0.4999826411115603,[44122.15234375],10102.947265625
2014-05-06 09:00:00,10559,204.8115234375,0.4999706947389624,[41947.76171875],10763.8115234375
2014-05-06 10:00:00,10647,-138.0830078125,0.4999671755286572,[19066.91796875],10508.9169921875
2014-05-06 11:00:00,10495,-641.3203125,0.49997052129006825,[411291.75],9853.6796875
2014-05-06 12:00:00,10243,-468.7802734375,0.49996655856890704,[219754.9375],9774.2197265625
2014-05-06 13:00:00,10321,-706.576171875,0.49995769180605343,[499249.875],9614.423828125
2014-05-06 14:00:00,9843,-432.1455078125,0.4999607261387806,[186749.734375],9410.8544921875
2014-05-06 15:00:00,9956,15.421875,0.499973800752207,[237.834228515625],9971.421875
2014-05-06 16:00:00,9628,-250.0400390625,0.4999899845745849,[62520.01953125],9377.9599609375
2014-05-06 17:00:00,10188,-590.025390625,0.49999596698950177,[348129.96875],9597.974609375
2014-05-06 18:00:00,9609,-174.033203125,0.49999626695763977,[30287.556640625],9434.966796875
2014-05-06 19:00:00,9524,877.5712890625,0.5000020368836025,[770131.375],10401.5712890625
2014-05-06 20:00:00,9495,-91.455078125,0.5000024292703136,[8364.03125],9403.544921875
2014-05-06 21:00:00,9049,-221.0498046875,0.5000061160161349,[48863.015625],8827.9501953125
2014-05-06 22:00:00,7967,1439.900390625,0.5000227042091248,[2073313.125],9406.900390625
2014-05-06 23:00:00,6765,1931.115234375,0.5000456383811447,[3729206.0],8696.115234375
2014-05-07 00:00:00,5868,854.58447265625,0.5000568702760684,[730314.625],6722.58447265625
2014-05-07 01:00:00,5834,-567.791015625,0.5000518347448983,[322386.625],5266.208984375
2014-05-07 02:00:00,5060,-338.02880859375,0.5000511273744217,[114263.4765625],4721.97119140625
2014-05-07 03:00:00,4694,1226.49072265625,0.5000670155176661,[1504279.5],5920.49072265625
2014-05-07 04:00:00,4881,263.2890625,0.5000708933520939,[69321.1328125],5144.2890625
2014-05-07 05:00:00,5783,-1111.6748046875,0.5000534793262306,[1235820.875],4671.3251953125
2014-05-07 06:00:00,7813,-1977.02734375,0.5000370153505572,[3908637.0],5835.97265625
2014-05-07 07:00:00,10198,-2724.19140625,0.5000151427142542,[7421219.0],7473.80859375
2014-05-07 08:00:00,11638,-1464.158203125,0.4999896051619116,[2143759.25],10173.841796875
2014-05-07 09:00:00,12573,-333.5439453125,0.4999695565057056,[111251.5625],12239.4560546875
2014-05-07 10:00:00,12903,-1.0888671875,0.4999619123476112,[1.1856317520141602],12901.9111328125
2014-05-07 11:00:00,12315,470.2724609375,0.49997100440106435,[221156.1875],12785.2724609375
2014-05-07 12:00:00,11963,388.8173828125,0.49997735975104685,[151178.953125],12351.8173828125
2014-05-07 13:00:00,11666,-697.8603515625,0.49996027393975184,[487009.0625],10968.1396484375
2014-05-07 14:00:00,11496,-872.5478515625,0.4999501868744285,[761339.75],10623.4521484375
2014-05-07 15:00:00,11190,-20.5732421875,0.49995982396933414,[423.25830078125],11169.4267578125
2014-05-07 16:00:00,10846,430.607421875,0.4999811798831243,[185422.75],11276.607421875
2014-05-07 17:00:00,10435,560.490234375,0.5000103945903005,[314149.3125],10995.490234375
2014-05-07 18:00:00,10082,546.1328125,0.5000282819606827,[298261.0625],10628.1328125
2014-05-07 19:00:00,10355,-247.837890625,0.5000290787894428,[61423.62109375],10107.162109375
2014-05-07 20:00:00,10523,-630.6259765625,0.5000235108388246,[397689.125],9892.3740234375
2014-05-07 21:00:00,10008,737.541015625,0.5000258238380382,[543966.75],10745.541015625
2014-05-07 22:00:00,8899,2277.4951171875,0.5000424686860079,[5186984.0],11176.4951171875
2014-05-07 23:00:00,7503,2288.166015625,0.5000689200169377,[5235703.5],9791.166015625
2014-05-08 00:00:00,6542,1086.06689453125,0.5000863765637746,[1179541.25],7628.06689453125
2014-05-08 01:00:00,5120,607.6796875,0.5000920035883343,[369274.59375],5727.6796875
2014-05-08 02:00:00,4479,735.091796875,0.5000947163561128,[540359.9375],5214.091796875
2014-05-08 03:00:00,4197,-252.163330078125,0.500087520891928,[63586.34375],3944.836669921875
2014-05-08 04:00:00,4262,-344.347412109375,0.5000796179749858,[118575.140625],3917.652587890625
2014-05-08 05:00:00,4890,-105.74853515625,0.5000809717806215,[11182.7529296875],4784.25146484375
