timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,38,-2.6506118774414062,0.49790575930779335,[7.02574348449707],35.349388122558594
2014-04-13 00:00:00,24,19.167339324951172,0.5003914191302525,[367.38690185546875],43.16733932495117
2014-04-13 01:00:00,14,28.922657012939453,0.500489043921694,[836.5200805664062],42.92265701293945
2014-04-13 02:00:00,52,-36.03365421295166,0.4990591463824451,[1298.4241943359375],15.96634578704834
2014-04-13 03:00:00,20,-9.857865333557129,0.4981082260894971,[97.17750549316406],10.142134666442871
2014-04-13 04:00:00,12,60.39927673339844,0.5029295371348005,[3648.072509765625],72.39927673339844
2014-04-13 05:00:00,6,16.323883056640625,0.5039459082603216,[266.4691467285156],22.323883056640625
2014-04-13 06:00:00,48,-43.154340744018555,0.49726820742566225,[1862.2972412109375],4.845659255981445
2014-04-13 07:00:00,8,-3.4062247276306152,0.4966026732772676,[11.60236644744873],4.593775272369385
2014-04-13 08:00:00,4,59.456878662109375,0.5023755630305482,[3535.120361328125],63.456878662109375
2014-04-13 09:00:00,16,1.0760040283203125,0.5026297088475973,[1.1577847003936768],17.076004028320312
2014-04-13 10:00:00,42,-40.60981237888336,0.49893779458613996,[1649.156982421875],1.3901876211166382
2014-04-13 11:00:00,20,4.808988571166992,0.49740801486328345,[23.126371383666992],24.808988571166992
2014-04-13 12:00:00,0,57.820068359375,0.5031964464912109,[3343.160400390625],57.820068359375
2014-04-13 13:00:00,66,-39.901899337768555,0.5014030934604075,[1592.1617431640625],26.098100662231445
2014-04-13 14:00:00,14,-15.461650490760803,0.4967315009386891,[239.06265258789062],-1.4616504907608032
2014-04-13 15:00:00,2,73.67992401123047,0.5001487181953401,[5428.7314453125],75.67992401123047
2014-04-13 16:00:00,10,20.084226608276367,0.5039756176257701,[403.37615966796875],30.084226608276367
2014-04-13 17:00:00,4,-3.5279022455215454,0.5039982853889049,[12.446093559265137],0.4720977544784546
2014-04-13 18:00:00,10,7.273103713989258,0.5008040252025331,[52.89803695678711],17.273103713989258
2014-04-13 19:00:00,0,20.625186920166016,0.5019764989842123,[425.3983459472656],20.625186920166016
2014-04-13 20:00:00,2,30.531352996826172,0.5063011379756408,[932.1635131835938],32.53135299682617
2014-04-13 21:00:00,8,-8.108604907989502,0.5055475553351227,[65.74946594238281],-0.10860490798950195
2014-04-13 22:00:00,22,-13.445691108703613,0.5011929026323146,[180.78660583496094],8.554308891296387
2014-04-13 23:00:00,0,28.890430450439453,0.5053958190202167,[834.656982421875],28.890430450439453
2014-04-14 00:00:00,22,2.530048370361328,0.506534595718626,[6.401144981384277],24.530048370361328
2014-04-14 01:00:00,28,-25.313939332962036,0.5004593767231182,[640.7955322265625],2.686060667037964
2014-04-14 02:00:00,26,6.976463317871094,0.499643163630871,[48.67103958129883],32.976463317871094
2014-04-14 03:00:00,16,13.141475677490234,0.5006643198080616,[172.69837951660156],29.141475677490234
2014-04-14 04:00:00,54,-13.19619369506836,0.4994258644694056,[174.1395263671875],40.80380630493164
2014-04-14 05:00:00,56,-43.13044261932373,0.49558438796995263,[1860.235107421875],12.86955738067627
2014-04-14 06:00:00,18,43.28907012939453,0.4963117937474688,[1873.943603515625],61.28907012939453
2014-04-14 07:00:00,18,36.82224655151367,0.4990183181624198,[1355.8778076171875],54.82224655151367
2014-04-14 08:00:00,56,-51.294981956481934,0.49684275376989817,[2631.17529296875],4.705018043518066
2014-04-14 09:00:00,48,-39.62983512878418,0.49281605211274837,[1570.52392578125],8.37016487121582
2014-04-14 10:00:00,8,50.58877944946289,0.4956569762706613,[2559.224609375],58.58877944946289
2014-04-14 11:00:00,18,33.777984619140625,0.4991436474920342,[1140.9522705078125],51.777984619140625
2014-04-14 12:00:00,6,-6.178231358528137,0.4983733944545634,[38.17053985595703],-0.1782313585281372
2014-04-14 13:00:00,2,10.166114807128906,0.4981796118446491,[103.34989166259766],12.166114807128906
2014-04-14 14:00:00,14,15.237653732299805,0.49987226986063094,[232.18609619140625],29.237653732299805
2014-04-14 15:00:00,14,6.516166687011719,0.5028764136990211,[42.46043014526367],20.51616668701172
2014-04-14 16:00:00,28,-11.467708587646484,0.49959074369754464,[131.5083465576172],16.532291412353516
2014-04-14 17:00:00,4,8.179214477539062,0.49784017287570614,[66.89955139160156],12.179214477539062
2014-04-14 18:00:00,12,36.89799880981445,0.5031427438561207,[1361.4622802734375],48.89799880981445
2014-04-14 19:00:00,4,6.76719856262207,0.5059776757825469,[45.79497528076172],10.76719856262207
2014-04-14 20:00:00,8,12.739021301269531,0.5036668449491835,[162.2826690673828],20.73902130126953
2014-04-14 21:00:00,40,-25.57681655883789,0.500096714255616,[654.1735229492188],14.42318344116211
2014-04-14 22:00:00,2,11.243077278137207,0.5011521155895828,[126.40678405761719],13.243077278137207
2014-04-14 23:00:00,2,38.94268035888672,0.5028438116904663,[1516.5323486328125],40.94268035888672
2014-04-15 00:00:00,18,-16.941497206687927,0.5009205562052644,[287.01434326171875],1.0585027933120728
2014-04-15 01:00:00,22,-15.90036392211914,0.49958932419987023,[252.8215789794922],6.099636077880859
2014-04-15 02:00:00,16,10.972867965698242,0.5009543674317815,[120.4038314819336],26.972867965698242
2014-04-15 03:00:00,10,16.63136100769043,0.5014552164323509,[276.6021728515625],26.63136100769043
2014-04-15 04:00:00,16,4.781494140625,0.49947875163997124,[22.862686157226562],20.781494140625
2014-04-15 05:00:00,14,-5.396051406860352,0.4987448790605963,[29.11737060546875],8.603948593139648
2014-04-15 06:00:00,32,-0.9082050323486328,0.49790609460303026,[0.8248363733291626],31.091794967651367
2014-04-15 07:00:00,10,20.694442749023438,0.5007489420005025,[428.25994873046875],30.694442749023438
2014-04-15 08:00:00,18,18.560680389404297,0.5011814440876512,[344.4988708496094],36.5606803894043
2014-04-15 09:00:00,22,-13.646748542785645,0.4979382857875446,[186.23374938964844],8.353251457214355
2014-04-15 10:00:00,20,5.130405426025391,0.4993129308091657,[26.321060180664062],25.13040542602539
2014-04-15 11:00:00,18,12.80373764038086,0.5010973281146269,[163.93569946289062],30.80373764038086
2014-04-15 12:00:00,8,17.184206008911133,0.5014680766871509,[295.29693603515625],25.184206008911133
2014-04-15 13:00:00,42,-19.654783248901367,0.49923297032090574,[386.3105163574219],22.345216751098633
2014-04-15 14:00:00,8,-2.441311836242676,0.49878970306213666,[5.96000337600708],5.558688163757324
2014-04-15 15:00:00,18,35.859039306640625,0.5013318052491655,[1285.8707275390625],53.859039306640625
2014-04-15 16:00:00,8,3.9076786041259766,0.5016422158995257,[15.269951820373535],11.907678604125977
2014-04-15 17:00:00,8,10.413164138793945,0.5009863337188543,[108.43399047851562],18.413164138793945
2014-04-15 18:00:00,44,-33.284878730773926,0.49778350669245064,[1107.883056640625],10.715121269226074
2014-04-15 19:00:00,4,10.747844696044922,0.49930978898658296,[115.51616668701172],14.747844696044922
2014-04-15 20:00:00,0,51.384986877441406,0.5021357115571696,[2640.4169921875],51.384986877441406
2014-04-15 21:00:00,0,1.5971269607543945,0.5014426143532191,[2.550814628601074],1.5971269607543945
2014-04-15 22:00:00,2,2.5733494758605957,0.5005287525992028,[6.622127532958984],4.573349475860596
2014-04-15 23:00:00,0,10.703439712524414,0.5024431478603648,[114.5636215209961],10.703439712524414
2014-04-16 00:00:00,10,4.138454437255859,0.5028701498042103,[17.12680435180664],14.13845443725586
2014-04-16 01:00:00,10,0.4700660705566406,0.5006327630464522,[0.22096210718154907],10.47006607055664
2014-04-16 02:00:00,12,1.7076005935668945,0.5005004746893197,[2.9158997535705566],13.707600593566895
2014-04-16 03:00:00,0,17.262287139892578,0.5009182253688742,[297.986572265625],17.262287139892578
2014-04-16 04:00:00,10,19.747474670410156,0.5042947382235199,[389.9627685546875],29.747474670410156
2014-04-16 05:00:00,0,2.9775664806365967,0.5038113451585977,[8.865901947021484],2.9775664806365967
2014-04-16 06:00:00,10,12.714384078979492,0.5013144810528195,[161.6555633544922],22.714384078979492
2014-04-16 07:00:00,18,-11.280017852783203,0.500515047755469,[127.23880004882812],6.719982147216797
2014-04-16 08:00:00,0,19.673784255981445,0.5015963832917458,[387.05780029296875],19.673784255981445
2014-04-16 09:00:00,12,7.340616226196289,0.5013790384620531,[53.884647369384766],19.34061622619629
2014-04-16 10:00:00,2,0.7527637481689453,0.5011708122926806,[0.5666532516479492],2.7527637481689453
2014-04-16 11:00:00,0,23.198230743408203,0.5026205951054017,[538.1578979492188],23.198230743408203
2014-04-16 12:00:00,10,-3.4293293952941895,0.5023074223446664,[11.760299682617188],6.5706706047058105
2014-04-16 13:00:00,50,-42.004430294036865,0.49853354449423715,[1764.3720703125],7.995569705963135
2014-04-16 14:00:00,20,-4.554859161376953,0.4969686811927375,[20.746742248535156],15.445140838623047
2014-04-16 15:00:00,28,16.049758911132812,0.4977937813550336,[257.5947570800781],44.04975891113281
2014-04-16 16:00:00,40,-16.817989349365234,0.49590773659083776,[282.8447570800781],23.182010650634766
2014-04-16 17:00:00,42,-15.799812316894531,0.49564714707028723,[249.63406372070312],26.20018768310547
2014-04-16 18:00:00,48,-1.8788337707519531,0.49423996207415,[3.5300164222717285],46.12116622924805
2014-04-16 19:00:00,20,34.28484344482422,0.4959536685777354,[1175.450439453125],54.28484344482422
2014-04-16 20:00:00,42,13.11349105834961,0.4967388377316897,[171.96365356445312],55.11349105834961
2014-04-16 21:00:00,32,-23.01441478729248,0.493769036630193,[529.663330078125],8.98558521270752
2014-04-16 22:00:00,18,42.911712646484375,0.4967448685331819,[1841.4150390625],60.911712646484375
2014-04-16 23:00:00,2,39.965248107910156,0.5020207225984721,[1597.2210693359375],41.965248107910156
2014-04-17 00:00:00,2,10.285552978515625,0.5029843546556122,[105.7926025390625],12.285552978515625
2014-04-17 01:00:00,2,-0.7116421461105347,0.5019073644219549,[0.5064345598220825],1.2883578538894653
2014-04-17 02:00:00,30,-26.863815307617188,0.5013045769027862,[721.66455078125],3.1361846923828125
2014-04-17 03:00:00,34,-14.195087432861328,0.5014442949503387,[201.50050354003906],19.804912567138672
2014-04-17 04:00:00,34,-3.771190643310547,0.5013392998251649,[14.221879005432129],30.228809356689453
2014-04-17 05:00:00,12,18.7120361328125,0.500297541318905,[350.1402893066406],30.7120361328125
2014-04-17 06:00:00,14,31.35860824584961,0.5014478854907006,[983.3623046875],45.35860824584961
2014-04-17 07:00:00,4,7.661581993103027,0.5034628580879503,[58.69983673095703],11.661581993103027
2014-04-17 08:00:00,0,25.328397750854492,0.5022751928929526,[641.5277099609375],25.328397750854492
2014-04-17 09:00:00,14,-4.594756126403809,0.4993606755155823,[21.111783981323242],9.405243873596191
2014-04-17 10:00:00,26,-25.806707620620728,0.49704010705731794,[665.9861450195312],0.19329237937927246
2014-04-17 11:00:00,32,-15.3443603515625,0.49610935681046253,[235.44940185546875],16.6556396484375
2014-04-17 12:00:00,14,8.632024765014648,0.4984368774094272,[74.51184844970703],22.63202476501465
2014-04-17 13:00:00,52,-9.085712432861328,0.4987964395601697,[82.5501708984375],42.91428756713867
2014-04-17 14:00:00,24,-7.4738311767578125,0.49857033665959316,[55.858154296875],16.526168823242188
2014-04-17 15:00:00,42,25.943763732910156,0.499013283571885,[673.078857421875],67.94376373291016
2014-04-17 16:00:00,18,10.651939392089844,0.49762516132600165,[113.46381378173828],28.651939392089844
2014-04-17 17:00:00,8,43.34099197387695,0.49993206541139423,[1878.4415283203125],51.34099197387695
2014-04-17 18:00:00,2,10.58510684967041,0.4989440868934455,[112.04448699951172],12.58510684967041
2014-04-17 19:00:00,0,8.217791557312012,0.49978920389448944,[67.53209686279297],8.217791557312012
2014-04-17 20:00:00,20,-9.581165313720703,0.5008956622364613,[91.7987289428711],10.418834686279297
2014-04-17 21:00:00,26,-25.787550687789917,0.5002514730354443,[664.9977416992188],0.212449312210083
2014-04-17 22:00:00,14,12.472951889038086,0.5004959905230657,[155.57452392578125],26.472951889038086
2014-04-17 23:00:00,0,23.824440002441406,0.5026630643940393,[567.6039428710938],23.824440002441406
2014-04-18 00:00:00,12,7.1380615234375,0.5036448011858206,[50.95192337036133],19.1380615234375
2014-04-18 01:00:00,2,8.024406433105469,0.5024464594770417,[64.39109802246094],10.024406433105469
2014-04-18 02:00:00,0,29.001964569091797,0.5036386704338371,[841.1139526367188],29.001964569091797
2014-04-18 03:00:00,10,3.043410301208496,0.5009397433243039,[9.262346267700195],13.043410301208496
2014-04-18 04:00:00,16,-14.024334788322449,0.4993153866576956,[196.68197631835938],1.9756652116775513
2014-04-18 05:00:00,32,-17.46773624420166,0.4976225138928253,[305.12176513671875],14.53226375579834
2014-04-18 06:00:00,40,-18.445959091186523,0.49706423125472476,[340.25341796875],21.554040908813477
2014-04-18 07:00:00,8,34.29854965209961,0.5010636216827813,[1176.3905029296875],42.29854965209961
2014-04-18 08:00:00,6,33.838226318359375,0.5024520659565708,[1145.0255126953125],39.838226318359375
2014-04-18 09:00:00,32,-26.835158824920654,0.499099754521675,[720.1257934570312],5.164841175079346
2014-04-18 10:00:00,2,7.60698127746582,0.49912514714472755,[57.86616516113281],9.60698127746582
2014-04-18 11:00:00,4,31.957046508789062,0.5006913371045056,[1021.2528076171875],35.95704650878906
2014-04-18 12:00:00,0,6.889582633972168,0.49919941933106304,[47.46635055541992],6.889582633972168
2014-04-18 13:00:00,30,-27.11235809326172,0.4972244933296466,[735.0799560546875],2.8876419067382812
2014-04-18 14:00:00,36,-34.22640812397003,0.4959452387616612,[1171.4471435546875],1.7735918760299683
2014-04-18 15:00:00,24,22.086013793945312,0.4985673659974742,[487.7919921875],46.08601379394531
2014-04-18 16:00:00,62,-20.318889617919922,0.498483251978704,[412.8572692871094],41.68111038208008
2014-04-18 17:00:00,8,12.485696792602539,0.49700095380508647,[155.8926239013672],20.48569679260254
2014-04-18 18:00:00,38,31.701034545898438,0.4968156715707325,[1004.95556640625],69.70103454589844
2014-04-18 19:00:00,28,-13.7524995803833,0.49772341584450575,[189.13124084472656],14.2475004196167
2014-04-18 20:00:00,36,18.820117950439453,0.49845331550420713,[354.19683837890625],54.82011795043945
2014-04-18 21:00:00,10,10.433504104614258,0.4969873539086107,[108.8580093383789],20.433504104614258
2014-04-18 22:00:00,22,21.951255798339844,0.49797523605471883,[481.8576354980469],43.951255798339844
2014-04-18 23:00:00,42,-30.564566612243652,0.4978052699612491,[934.1928100585938],11.435433387756348
2014-04-19 00:00:00,24,-1.2950592041015625,0.5000367744075671,[1.6771783828735352],22.704940795898438
2014-04-19 01:00:00,12,39.89350891113281,0.5011820003781853,[1591.4920654296875],51.89350891113281
2014-04-19 02:00:00,10,16.446699142456055,0.503649956318202,[270.4939270019531],26.446699142456055
2014-04-19 03:00:00,4,2.625577926635742,0.502994937432352,[6.893659591674805],6.625577926635742
2014-04-19 04:00:00,2,7.765348434448242,0.5013732942452548,[60.300636291503906],9.765348434448242
2014-04-19 05:00:00,44,-25.40103530883789,0.5006304743307957,[645.2125854492188],18.59896469116211
2014-04-19 06:00:00,28,-18.480565071105957,0.49813948160773447,[341.53125],9.519434928894043
2014-04-19 07:00:00,2,38.97551345825195,0.5000206395966109,[1519.0906982421875],40.97551345825195
2014-04-19 08:00:00,4,20.749372482299805,0.4999147110980443,[430.5364685058594],24.749372482299805
2014-04-19 09:00:00,16,-5.698955535888672,0.5016189785074296,[32.47809600830078],10.301044464111328
2014-04-19 10:00:00,50,-42.87095308303833,0.49888083944595585,[1837.9185791015625],7.12904691696167
2014-04-19 11:00:00,6,23.75189781188965,0.4977616743028499,[564.1526489257812],29.75189781188965
2014-04-19 12:00:00,32,19.50668716430664,0.49794264294385093,[380.5108337402344],51.50668716430664
2014-04-19 13:00:00,44,-43.08540499210358,0.49496308344552575,[1856.35205078125],0.9145950078964233
2014-04-19 14:00:00,50,-11.8079833984375,0.49366786910906413,[139.428466796875],38.1920166015625
2014-04-19 15:00:00,52,2.0538673400878906,0.49550690303048495,[4.2183709144592285],54.05386734008789
2014-04-19 16:00:00,14,55.62145233154297,0.5004163136379711,[3093.745849609375],69.62145233154297
2014-04-19 17:00:00,0,55.814910888671875,0.5014537096210083,[3115.30419921875],55.814910888671875
2014-04-19 18:00:00,34,-33.42304313182831,0.49792506074919274,[1117.0997314453125],0.5769568681716919
2014-04-19 19:00:00,12,5.078226089477539,0.49863460988734376,[25.788379669189453],17.07822608947754
2014-04-19 20:00:00,14,30.348350524902344,0.5034485521982699,[921.0223999023438],44.348350524902344
2014-04-19 21:00:00,2,5.731020927429199,0.502258763732886,[32.844600677490234],7.731020927429199
2014-04-19 22:00:00,12,2.163402557373047,0.5011139675459619,[4.6803107261657715],14.163402557373047
2014-04-19 23:00:00,14,-13.291553616523743,0.5031276506063874,[176.66539001464844],0.7084463834762573
2014-04-20 00:00:00,12,25.038726806640625,0.5055568745188841,[626.9378662109375],37.038726806640625
2014-04-20 01:00:00,36,-5.373529434204102,0.5050867040421751,[28.874818801879883],30.6264705657959
2014-04-20 02:00:00,18,-1.4028568267822266,0.5012902745914606,[1.9680073261260986],16.597143173217773
2014-04-20 03:00:00,52,-10.346992492675781,0.49688069015444436,[107.06025695800781],41.65300750732422
2014-04-20 04:00:00,26,0.2008647918701172,0.4991397518188766,[0.0403466634452343],26.200864791870117
2014-04-20 05:00:00,16,51.690696716308594,0.5021883483193469,[2671.92822265625],67.6906967163086
2014-04-20 06:00:00,8,14.548114776611328,0.5011215936833093,[211.64764404296875],22.548114776611328
2014-04-20 07:00:00,14,2.576051712036133,0.5009164235546733,[6.636042594909668],16.576051712036133
2014-04-20 08:00:00,38,-31.151945114135742,0.4987397738566739,[970.4436645507812],6.848054885864258
2014-04-20 09:00:00,12,5.739665985107422,0.5000115042504821,[32.943763732910156],17.739665985107422
2014-04-20 10:00:00,6,34.43331527709961,0.5005974596955541,[1185.6531982421875],40.43331527709961
2014-04-20 11:00:00,22,-13.30043888092041,0.5000939293601326,[176.90167236328125],8.69956111907959
2014-04-20 12:00:00,64,-57.42820501327515,0.49647389890696714,[3297.99853515625],6.5717949867248535
2014-04-20 13:00:00,8,33.2049674987793,0.4993172343529888,[1102.56982421875],41.2049674987793
2014-04-20 14:00:00,4,64.37073516845703,0.5034416306557508,[4143.59130859375],68.37073516845703
2014-04-20 15:00:00,18,-13.755217552185059,0.49918257585103487,[189.2060089111328],4.244782447814941
2014-04-20 16:00:00,24,-24.040606021881104,0.49669791031470656,[577.9507446289062],-0.040606021881103516
2014-04-20 17:00:00,6,23.990562438964844,0.49807167568030286,[575.5470581054688],29.990562438964844
2014-04-20 18:00:00,10,30.499767303466797,0.5020762284898992,[930.2357788085938],40.4997673034668
2014-04-20 19:00:00,12,-6.0823822021484375,0.5013196647626917,[36.9953727722168],5.9176177978515625
2014-04-20 20:00:00,14,-3.611273765563965,0.49883248146627224,[13.041297912597656],10.388726234436035
2014-04-20 21:00:00,12,14.89625358581543,0.500674392811058,[221.89837646484375],26.89625358581543
2014-04-20 22:00:00,12,25.217727661132812,0.5060955540220182,[635.9337768554688],37.21772766113281
2014-04-20 23:00:00,32,-15.816024780273438,0.502894882965599,[250.14663696289062],16.183975219726562
2014-04-21 00:00:00,16,0.5300369262695312,0.49868707483174035,[0.28093913197517395],16.53003692626953
2014-04-21 01:00:00,22,20.74502944946289,0.5009471269148246,[430.3562316894531],42.74502944946289
2014-04-21 02:00:00,38,-15.719778060913086,0.5015281216164045,[247.11141967773438],22.280221939086914
2014-04-21 03:00:00,32,-6.857900619506836,0.49950105568087,[47.030799865722656],25.142099380493164
2014-04-21 04:00:00,46,-5.959484100341797,0.497093139497248,[35.51544952392578],40.0405158996582
2014-04-21 05:00:00,18,21.152233123779297,0.49887901294648196,[447.4169616699219],39.1522331237793
2014-04-21 06:00:00,72,-15.29122543334961,0.49812933071637544,[233.8215789794922],56.70877456665039
2014-04-21 07:00:00,48,-38.58461093902588,0.4946545796483679,[1488.7720947265625],9.415389060974121
2014-04-21 08:00:00,34,60.006813049316406,0.49690957444905126,[3600.817626953125],94.0068130493164
2014-04-21 09:00:00,30,13.032859802246094,0.49879228259749797,[169.85543823242188],43.032859802246094
2014-04-21 10:00:00,40,-14.529003143310547,0.4978261408928879,[211.09193420410156],25.470996856689453
2014-04-21 11:00:00,20,4.675237655639648,0.49676117986591406,[21.857847213745117],24.67523765563965
2014-04-21 12:00:00,0,45.65900421142578,0.5007555441338689,[2084.74462890625],45.65900421142578
2014-04-21 13:00:00,16,8.199649810791016,0.5017456634423707,[67.23426055908203],24.199649810791016
2014-04-21 14:00:00,40,-40.777843594551086,0.4995152983782587,[1662.83251953125],-0.7778435945510864
2014-04-21 15:00:00,8,16.433006286621094,0.49918910837940544,[270.043701171875],24.433006286621094
2014-04-21 16:00:00,32,21.690982818603516,0.5015981303114877,[470.4987487792969],53.690982818603516
2014-04-21 17:00:00,38,-21.844411849975586,0.5027344812911638,[477.1783142089844],16.155588150024414
2014-04-21 18:00:00,32,8.039413452148438,0.49931257283681496,[64.63217163085938],40.03941345214844
2014-04-21 19:00:00,18,24.435104370117188,0.5000377090680137,[597.0743408203125],42.43510437011719
2014-04-21 20:00:00,20,35.02723693847656,0.5032615266545297,[1226.9073486328125],55.02723693847656
2014-04-21 21:00:00,24,-11.116668701171875,0.5022458618259834,[123.580322265625],12.883331298828125
2014-04-21 22:00:00,24,-7.528253555297852,0.49875380116436396,[56.67460250854492],16.47174644470215
2014-04-21 23:00:00,26,11.686969757080078,0.49897340083188146,[136.58526611328125],37.68696975708008
2014-04-22 00:00:00,18,10.399223327636719,0.5023570209488567,[108.14384460449219],28.39922332763672
2014-04-22 01:00:00,24,7.414457321166992,0.5017596812501026,[54.974178314208984],31.414457321166992
2014-04-22 02:00:00,4,17.1097354888916,0.5014416014627099,[292.7430419921875],21.1097354888916
2014-04-22 03:00:00,0,42.268226623535156,0.5056424598402487,[1786.60302734375],42.268226623535156
2014-04-22 04:00:00,2,6.524005889892578,0.5055513598733401,[42.562652587890625],8.524005889892578
2014-04-22 05:00:00,40,-38.549177289009094,0.5014159215546705,[1486.0391845703125],1.4508227109909058
2014-04-22 06:00:00,10,-2.78255558013916,0.49892160396455343,[7.742615699768066],7.21744441986084
2014-04-22 07:00:00,6,31.364147186279297,0.5017036477359861,[983.709716796875],37.3641471862793
2014-04-22 08:00:00,30,-14.100421905517578,0.5012944248529769,[198.8218994140625],15.899578094482422
2014-04-22 09:00:00,28,-23.497604370117188,0.4989985282992905,[552.1373901367188],4.5023956298828125
2014-04-22 10:00:00,10,31.226356506347656,0.5003449575829186,[975.0853271484375],41.226356506347656
2014-04-22 11:00:00,6,32.373870849609375,0.5019627741455182,[1048.0675048828125],38.373870849609375
2014-04-22 12:00:00,34,-25.54292869567871,0.49917809479568154,[652.4412231445312],8.457071304321289
2014-04-22 13:00:00,16,-13.652532577514648,0.49549828366784776,[186.3916473388672],2.3474674224853516
2014-04-22 14:00:00,12,29.040637969970703,0.4969580842444382,[843.358642578125],41.0406379699707
2014-04-22 15:00:00,4,23.311038970947266,0.5010330254277943,[543.404541015625],27.311038970947266
2014-04-22 16:00:00,2,7.249479293823242,0.5016988064269525,[52.55495071411133],9.249479293823242
2014-04-22 17:00:00,6,-3.081303596496582,0.49942042134677844,[9.494431495666504],2.918696403503418
2014-04-22 18:00:00,8,9.027528762817383,0.5009563065947433,[81.49627685546875],17.027528762817383
2014-04-22 19:00:00,8,11.906749725341797,0.5033140015380162,[141.77069091796875],19.906749725341797
2014-04-22 20:00:00,2,7.855929374694824,0.5017530314347244,[61.71562576293945],9.855929374694824
2014-04-22 21:00:00,12,3.931412696838379,0.4998510508310866,[15.456006050109863],15.931412696838379
2014-04-22 22:00:00,6,5.996499061584473,0.5019685837526239,[35.95800018310547],11.996499061584473
2014-04-22 23:00:00,6,19.38581657409668,0.5041750040929138,[375.80987548828125],25.38581657409668
2014-04-23 00:00:00,0,14.26320743560791,0.5031746125427385,[203.4390869140625],14.26320743560791
2014-04-23 01:00:00,10,0.4473686218261719,0.5016434169258959,[0.20013868808746338],10.447368621826172
2014-04-23 02:00:00,12,-8.944586277008057,0.5005694238632497,[80.005615234375],3.0554137229919434
2014-04-23 03:00:00,0,17.43301773071289,0.5019429403929438,[303.91009521484375],17.43301773071289
2014-04-23 04:00:00,10,7.562490463256836,0.5018442931935759,[57.191261291503906],17.562490463256836
2014-04-23 05:00:00,12,-10.276491165161133,0.5003604872930534,[105.60626983642578],1.7235088348388672
2014-04-23 06:00:00,0,19.665205001831055,0.501144958973675,[386.72027587890625],19.665205001831055
2014-04-23 07:00:00,10,8.340070724487305,0.5014433602919655,[69.55677795410156],18.340070724487305
2014-04-23 08:00:00,34,-26.410049438476562,0.4992783462179299,[697.49072265625],7.5899505615234375
2014-04-23 09:00:00,2,16.342384338378906,0.49905557307479065,[267.0735168457031],18.342384338378906
2014-04-23 10:00:00,34,-1.5154151916503906,0.4979860184856687,[2.296483278274536],32.48458480834961
2014-04-23 11:00:00,48,-39.70184898376465,0.4953261439749318,[1576.2369384765625],8.298151016235352
2014-04-23 12:00:00,28,18.539321899414062,0.4971718600723247,[343.7064514160156],46.53932189941406
2014-04-23 13:00:00,56,-15.896087646484375,0.4949299285551164,[252.68560791015625],40.103912353515625
2014-04-23 14:00:00,14,25.31713104248047,0.4961098099765834,[640.9571533203125],39.31713104248047
2014-04-23 15:00:00,16,50.83917236328125,0.5002110781974765,[2584.621337890625],66.83917236328125
2014-04-23 16:00:00,0,1.1479512453079224,0.4989597569659018,[1.3177920579910278],1.1479512453079224
2014-04-23 17:00:00,10,18.574203491210938,0.499637025386822,[345.00103759765625],28.574203491210938
2014-04-23 18:00:00,16,-17.083056569099426,0.5002993604362884,[291.8308410644531],-1.0830565690994263
2014-04-23 19:00:00,24,-11.249774932861328,0.4984427796556392,[126.55743408203125],12.750225067138672
2014-04-23 20:00:00,4,20.727161407470703,0.4999367398983726,[429.615234375],24.727161407470703
2014-04-23 21:00:00,4,22.01344871520996,0.5041239675790842,[484.5919189453125],26.01344871520996
2014-04-23 22:00:00,16,-5.294329643249512,0.5025157970885061,[28.029926300048828],10.705670356750488
2014-04-23 23:00:00,12,5.473320007324219,0.5039822525485127,[29.957231521606445],17.47332000732422
2014-04-24 00:00:00,4,23.577011108398438,0.5038430317529382,[555.8754272460938],27.577011108398438
2014-04-24 01:00:00,42,-24.843751907348633,0.49869987653617,[617.2120361328125],17.156248092651367
2014-04-24 02:00:00,8,-3.5177412033081055,0.49838910586349094,[12.374503135681152],4.4822587966918945
2014-04-24 03:00:00,12,33.19270324707031,0.4993559103954468,[1101.7554931640625],45.19270324707031
2014-04-24 04:00:00,28,-12.991981506347656,0.49965863460098614,[168.7915802001953],15.008018493652344
2014-04-24 05:00:00,52,-35.0643424987793,0.49808338610054703,[1229.508056640625],16.935657501220703
2014-04-24 06:00:00,44,-14.149343490600586,0.49572241459624167,[200.20391845703125],29.850656509399414
2014-04-24 07:00:00,70,-17.145099639892578,0.49307193160418616,[293.9544372558594],52.85490036010742
2014-04-24 08:00:00,24,25.99114990234375,0.4951824575713055,[675.5398559570312],49.99114990234375
2014-04-24 09:00:00,2,73.48690032958984,0.4997527551121168,[5400.32470703125],75.48690032958984
2014-04-24 10:00:00,24,-4.709772109985352,0.4978511262701021,[22.18195343017578],19.29022789001465
2014-04-24 11:00:00,24,-2.8914566040039062,0.4993449051377926,[8.36052131652832],21.108543395996094
2014-04-24 12:00:00,32,1.0425605773925781,0.4996583488573558,[1.0869325399398804],33.04256057739258
2014-04-24 13:00:00,34,-14.62420654296875,0.49643504220567214,[213.86741638183594],19.37579345703125
2014-04-24 14:00:00,72,-28.974544525146484,0.4953994427025896,[839.5242309570312],43.025455474853516
2014-04-24 15:00:00,20,16.98073959350586,0.4989116975565314,[288.34552001953125],36.98073959350586
