timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,5766.682428712011,-733.4236396495107,0.5001351336543195,[537910.5],5033.2587890625
2014-12-04 08:00:00,5377.7124544517,-639.7339388267001,0.5001526493529577,[409259.4375],4737.978515625
2014-12-04 09:00:00,6428.31094177711,-1026.8392620896102,0.5000616185191037,[1054399.0],5401.4716796875
2014-12-04 10:00:00,3999.9819950385795,1217.8866573051705,0.5001701202806403,[1483248.0],5217.86865234375
2014-12-04 11:00:00,4768.33090792705,892.7428225416998,0.5002352051503869,[796989.5],5661.07373046875
2014-12-04 12:00:00,4176.76559527261,915.03274457114,0.500215578258833,[837284.875],5091.79833984375
2014-12-04 13:00:00,4942.25753704379,806.5998848312101,0.5002222412379574,[650603.6875],5748.857421875
2014-12-04 14:00:00,5392.70657196946,-419.15041962571013,0.5001831420485903,[175687.046875],4973.55615234375
2014-12-04 15:00:00,6214.576467432421,-923.7668971199209,0.500111917846805,[853345.625],5290.8095703125
2014-12-04 16:00:00,5051.84291470292,-509.8785592341701,0.5000058510522886,[259976.0],4541.96435546875
2014-12-04 17:00:00,4669.739494676141,294.15552485510943,0.5000968449388112,[86527.609375],4963.89501953125
2014-12-04 18:00:00,5211.698448247729,-491.5592880914792,0.5001118704053443,[241630.328125],4720.13916015625
2014-12-04 19:00:00,5774.94584793875,-617.0029768450004,0.5001507727293888,[380692.625],5157.94287109375
2014-12-04 20:00:00,5571.377925140218,-40.708003265218395,0.5000376665865371,[1657.141845703125],5530.669921875
2014-12-04 21:00:00,6252.14341132744,-644.6805207024399,0.49990077748713135,[415613.15625],5607.462890625
2014-12-04 22:00:00,5388.40752004645,-163.28105520270037,0.4998029997069554,[26660.765625],5225.12646484375
2014-12-04 23:00:00,4675.3958386307395,851.8732043380105,0.49980468390751387,[725687.6875],5527.26904296875
2014-12-05 00:00:00,6178.16072641645,-623.4073084477004,0.49978792845032327,[388636.5625],5554.75341796875
2014-12-05 01:00:00,5064.59089144686,627.91447964689,0.4999260827848837,[394276.6875],5692.50537109375
2014-12-05 02:00:00,6080.2063116215695,-20.27808896531951,0.49997016979836173,[411.21026611328125],6059.92822265625
2014-12-05 03:00:00,6067.53720527465,-415.72324043089975,0.499906686383792,[172825.734375],5651.81396484375
2014-12-05 04:00:00,6032.448017203621,-248.21950157862102,0.49992925625904827,[61613.03125],5784.228515625
2014-12-05 05:00:00,6838.32653939801,-1206.20105111676,0.4998801464563899,[1454921.25],5632.12548828125
2014-12-05 06:00:00,5801.93253976959,359.3335735116598,0.4999148699528382,[129120.5625],6161.26611328125
2014-12-05 07:00:00,5226.98198430977,1048.7523906902297,0.5000647295715269,[1099881.625],6275.734375
2014-12-05 08:00:00,6046.81909561177,329.4177207944804,0.5001082490297531,[108515.875],6376.23681640625
2014-12-05 09:00:00,5928.32492954425,460.64137904949985,0.5000712942545578,[212190.6875],6388.96630859375
2014-12-05 10:00:00,6462.26727152145,73.91046285354969,0.5001345749986863,[5462.783203125],6536.177734375
2014-12-05 11:00:00,7070.838418839259,-686.0034579017592,0.5000171276909101,[470600.6875],6384.8349609375
2014-12-05 12:00:00,5187.396444050461,974.4678137620394,0.5001038339499538,[949587.4375],6161.8642578125
2014-12-05 13:00:00,6130.19432535583,73.81544026916981,0.5001482814035222,[5448.7177734375],6204.009765625
2014-12-05 14:00:00,6338.21685695426,-280.17437648551004,0.5001465771386879,[78497.6484375],6058.04248046875
2014-12-05 15:00:00,6655.9155385934,-135.84180812465002,0.5002452465012033,[18452.994140625],6520.07373046875
2014-12-05 16:00:00,6005.6204932888795,475.5870262423705,0.5002545491121311,[226182.90625],6481.20751953125
2014-12-05 17:00:00,6664.86566340634,-182.10589778134,0.5001427583406932,[33162.578125],6482.759765625
2014-12-05 18:00:00,6709.1499882794,-800.7520390606496,0.5000412884952411,[641203.6875],5908.39794921875
2014-12-05 19:00:00,6537.8473404224915,-37.75749667249147,0.4999955033727089,[1425.615478515625],6500.08984375
2014-12-05 20:00:00,6524.7702991367505,-16.69315069925051,0.49998701753250696,[278.6682434082031],6508.0771484375
2014-12-05 21:00:00,7467.381083956429,-874.2272753626794,0.4999722957715401,[764272.9375],6593.15380859375
2014-12-05 22:00:00,7072.72901517146,-435.33790189020965,0.49984313932661484,[189519.078125],6637.39111328125
2014-12-05 23:00:00,7842.4752592884315,-737.6363921009315,0.4997703610141846,[544107.1875],7104.8388671875
2014-12-06 00:00:00,6644.391655908671,437.33051206007895,0.49983487380934954,[191258.03125],7081.72216796875
2014-12-06 01:00:00,6147.65982294161,1357.5013098708896,0.4999690389558835,[1842810.25],7505.1611328125
2014-12-06 02:00:00,6674.50924511797,668.4453447257802,0.4999844770231865,[446819.125],7342.95458984375
2014-12-06 03:00:00,7001.88843609645,575.1135170285497,0.5000517900844113,[330755.28125],7577.001953125
2014-12-06 04:00:00,6864.3582581704795,585.6270933920205,0.5001766629764636,[342958.9375],7449.9853515625
2014-12-06 05:00:00,6817.98546429014,468.65125445985996,0.5002217192224057,[219634.109375],7286.63671875
2014-12-06 06:00:00,6215.20147716902,469.7433470497299,0.5002650724843456,[220658.640625],6684.94482421875
2014-12-06 07:00:00,6703.81004051364,-170.89353660739016,0.5003310203654012,[29204.607421875],6532.91650390625
2014-12-06 08:00:00,6587.204499508372,-83.39639403962155,0.5003647300123775,[6954.9736328125],6503.80810546875
2014-12-06 09:00:00,7426.30520913713,-819.9165372621301,0.5003590265000657,[672263.0625],6606.388671875
2014-12-06 10:00:00,7497.95296281256,-1107.6399745313101,0.5002186952091464,[1226866.625],6390.31298828125
2014-12-06 11:00:00,8219.46156149408,-1691.3307021190794,0.49994505485354235,[2860600.75],6528.130859375
2014-12-06 12:00:00,7222.06374808633,-732.8879668363297,0.49982077192022434,[537125.0625],6489.17578125
2014-12-06 13:00:00,7990.164949637091,-922.059480887091,0.499689094518055,[850193.875],7068.10546875
2014-12-06 14:00:00,7240.43749229601,-42.62206260850962,0.4996313740389958,[1816.640869140625],7197.8154296875
2014-12-06 15:00:00,6710.60273269714,1339.4343766778602,0.4997090458857102,[1794085.0],8050.037109375
2014-12-06 16:00:00,7855.34560000587,82.11143124412956,0.4996730639682896,[6742.27001953125],7937.45703125
2014-12-06 17:00:00,7371.17772302861,700.8950308776402,0.4997491590111872,[491253.84375],8072.07275390625
2014-12-06 18:00:00,7245.45738073523,776.8101973897701,0.49982403371694195,[603433.875],8022.267578125
2014-12-06 19:00:00,7340.101868209391,434.9640497593591,0.4999346220572193,[189193.5625],7775.06591796875
2014-12-06 20:00:00,8426.64684447443,-893.6282897869296,0.4999562620141256,[798570.875],7533.0185546875
2014-12-06 21:00:00,8748.33157133948,-1230.0527627457304,0.5000007746351357,[1513030.875],7518.27880859375
2014-12-06 22:00:00,8481.985672461009,-386.474930273509,0.5000325070685037,[149362.625],8095.5107421875
2014-12-06 23:00:00,7814.155590153101,244.563648128149,0.5001357053001901,[59811.29296875],8058.71923828125
2014-12-07 00:00:00,7283.084574492571,1017.2240192574291,0.500226067137361,[1034744.9375],8300.30859375
2014-12-07 01:00:00,8192.96016144907,313.83671355093065,0.5001344280405665,[98493.609375],8506.796875
2014-12-07 02:00:00,8742.86688885285,13.883111147149975,0.5001285985197015,[192.73248291015625],8756.75
2014-12-07 03:00:00,8637.98631734837,247.58985452663,0.5000875990593062,[61300.73046875],8885.576171875
2014-12-07 04:00:00,8394.461146663441,190.60818927405853,0.5000346555740409,[36331.5625],8585.0693359375
2014-12-07 05:00:00,8392.31224969506,-88.52611688256002,0.49998783200501606,[7836.91748046875],8303.7861328125
2014-12-07 06:00:00,7843.8214130674905,468.58679005750946,0.5001090001439146,[219573.703125],8312.408203125
2014-12-07 07:00:00,8615.30688061485,38.36206469765057,0.5002236139169959,[1471.6663818359375],8653.6689453125
2014-12-07 08:00:00,8446.66715434859,153.84261127641003,0.5002726127122488,[23667.599609375],8600.509765625
2014-12-07 09:00:00,8502.310612510179,151.77337186482146,0.5002644184695615,[23035.17578125],8654.083984375
2014-12-07 10:00:00,8399.460831826958,-75.36415213945838,0.5001658308114687,[5679.771484375],8324.0966796875
2014-12-07 11:00:00,7911.458206370841,354.51542644165875,0.5001687741889633,[125681.328125],8265.9736328125
2014-12-07 12:00:00,8276.66939324778,-174.73824090402923,0.5001523792779569,[30533.296875],8101.93115234375
2014-12-07 13:00:00,9086.79504232917,-922.0699446729195,0.500047674515,[850212.75],8164.72509765625
2014-12-07 14:00:00,8726.43570368446,-506.62027399695944,0.49998527713284413,[256663.9375],8219.8154296875
2014-12-07 15:00:00,8760.099625277671,-422.6933752776713,0.4999556733131646,[178669.671875],8337.40625
2014-12-07 16:00:00,8694.35624382077,-462.95390007077003,0.4998712470873705,[214326.5],8231.40234375
2014-12-07 17:00:00,9631.31099824216,-1220.3891232421593,0.4997604739377387,[1489348.5],8410.921875
2014-12-07 18:00:00,8902.34234573187,-76.8784785443695,0.4997387343323707,[5910.3662109375],8825.4638671875
2014-12-07 19:00:00,9077.84707117636,354.13046788613974,0.49975569530149777,[125408.6640625],9431.9775390625
2014-12-07 20:00:00,9067.5118608987,198.57602972630048,0.49977956852238015,[39432.49609375],9266.087890625
2014-12-07 21:00:00,8488.8419950683,1154.2820283692,0.49985080545254146,[1332367.5],9643.1240234375
2014-12-07 22:00:00,9037.00183397544,617.8331269620594,0.4999213473143992,[381717.625],9654.8349609375
2014-12-07 23:00:00,9840.975326234358,-202.29368560935836,0.4999874110008409,[40922.83984375],9638.681640625
2014-12-08 00:00:00,9420.38269815163,123.3018721608696,0.5000447221558605,[15203.3232421875],9543.6845703125
2014-12-08 01:00:00,8392.78058312884,1205.4987137461594,0.5001893522653353,[1453227.875],9598.279296875
2014-12-08 02:00:00,9294.37496363664,2.4629269883607776,0.5002322954692218,[6.065830230712891],9296.837890625
2014-12-08 03:00:00,9608.32010849032,-581.2195225528194,0.5002923769152285,[337816.375],9027.1005859375
2014-12-08 04:00:00,9295.01427839909,197.16150285090953,0.5003175992669402,[38872.51171875],9492.17578125
2014-12-08 05:00:00,9818.59294975931,-385.7911919468097,0.5002512269126351,[148834.703125],9432.8017578125
2014-12-08 06:00:00,9324.66492978485,-192.98133603485076,0.5002162565360453,[37241.83984375],9131.68359375
2014-12-08 07:00:00,8873.37343697326,291.80625052674077,0.500136251513335,[85151.1171875],9165.1796875
2014-12-08 08:00:00,9913.56621478598,-627.8894569734803,0.5000228554823682,[394245.40625],9285.6767578125
2014-12-08 09:00:00,9692.46451355895,-338.8326776214508,0.5000110527263402,[114807.8046875],9353.6318359375
2014-12-08 10:00:00,9890.43018707553,-302.07960113802983,0.4999723009904824,[91252.375],9588.3505859375
2014-12-08 11:00:00,10209.358581161601,-645.1876827241013,0.4998021113712384,[416266.90625],9564.1708984375
2014-12-08 12:00:00,9775.56057690359,-123.28420971609012,0.4997900628869938,[15198.9892578125],9652.2763671875
2014-12-08 13:00:00,8789.54593489159,1087.9882447959098,0.49994276393890935,[1183718.5],9877.5341796875
2014-12-08 14:00:00,9810.160306622529,315.7146933774711,0.49995271505548033,[99675.859375],10125.875
2014-12-08 15:00:00,8861.71203359922,1075.6824976507796,0.5000848975079007,[1157093.125],9937.39453125
2014-12-08 16:00:00,9519.9653723372,623.0981042253006,0.5001584736926571,[388250.6875],10143.0634765625
2014-12-08 17:00:00,10389.9898689253,-839.6920173628005,0.5000560853490974,[705083.3125],9550.2978515625
2014-12-08 18:00:00,8926.30012127677,521.8981209107296,0.5001606936076824,[272377.96875],9448.1982421875
2014-12-08 19:00:00,9987.35006763914,-771.1518254516395,0.5001226272005124,[594674.4375],9216.1982421875
2014-12-08 20:00:00,9621.864579003559,-554.6624305660589,0.5001007745508903,[307650.0625],9067.2021484375
2014-12-08 21:00:00,9829.4789773863,-473.65475863629945,0.5001178757017202,[224348.390625],9355.82421875
2014-12-08 22:00:00,10580.717776701,-1119.6748079509998,0.500028438769441,[1253671.625],9461.04296875
2014-12-08 23:00:00,10322.997019864499,-483.5819808019987,0.4998848714819162,[233851.578125],9839.4150390625
2014-12-09 00:00:00,10826.9331240887,-976.2143740887004,0.4997688670362679,[952995.4375],9850.71875
2014-12-09 01:00:00,9498.119777900129,850.8567845998714,0.4997465658254896,[723956.6875],10348.9765625
2014-12-09 02:00:00,9678.633086175909,1006.7858591365912,0.49978002305403313,[1013618.3125],10685.4189453125
2014-12-09 03:00:00,9774.89058851728,828.4873411702192,0.4999302201326489,[686391.1875],10603.3779296875
2014-12-09 04:00:00,10157.2030719385,804.1689983739998,0.49995392856771537,[646687.6875],10961.3720703125
2014-12-09 05:00:00,9698.88529711968,901.6537653803207,0.5001034245898408,[812978.6875],10600.5390625
2014-12-09 06:00:00,9831.381817014972,557.5947454850284,0.5002029336162794,[310911.875],10388.9765625
2014-12-09 07:00:00,9774.497977583342,-129.1327432083417,0.5002350322069067,[16675.283203125],9645.365234375
2014-12-09 08:00:00,10689.592793473,-1065.2236528480007,0.5002415724371835,[1134701.375],9624.369140625
2014-12-09 09:00:00,10687.2552772998,-1121.2816444873006,0.5001855834717105,[1257271.625],9565.9736328125
2014-12-09 10:00:00,10921.7691344456,-1081.1685485080998,0.5001779251028767,[1168926.25],9840.6005859375
2014-12-09 11:00:00,11928.506909919699,-2101.851636482199,0.49991929514326117,[4417780.0],9826.6552734375
2014-12-09 12:00:00,10361.412778522701,-1.3649269602010463,0.4998301413297044,[1.8638648986816406],10360.0478515625
2014-12-09 13:00:00,10873.4486165077,170.73107099230037,0.4997711375203232,[29149.2265625],11044.1796875
2014-12-09 14:00:00,12347.680439745,-1085.4987991199996,0.49960806303098937,[1178308.125],11262.181640625
2014-12-09 15:00:00,10855.2324496049,1191.7372769575995,0.4996330296362872,[1420237.75],12046.9697265625
2014-12-09 16:00:00,10526.9768530786,2025.0944359838995,0.4997618545411331,[4101008.75],12552.0712890625
2014-12-09 17:00:00,10044.5606556359,2135.8055553016,0.49995198230029214,[4561666.0],12180.3662109375
2014-12-09 18:00:00,10307.316846625601,1433.489793999399,0.5001562372352395,[2054894.25],11740.806640625
2014-12-09 19:00:00,9689.89128869112,1773.8294144338797,0.5003864197335905,[3146469.75],11463.720703125
2014-12-09 20:00:00,9777.88736117094,1353.7229903915595,0.5005779209406287,[1832565.0],11131.6103515625
2014-12-09 21:00:00,10454.9766395101,-632.8858191975996,0.5006986461104634,[400544.375],9822.0908203125
2014-12-09 22:00:00,10882.9257876127,-1580.4482485501994,0.5005681796327454,[2497816.75],9302.4775390625
2014-12-09 23:00:00,10747.5640618619,-1785.2808587369,0.5004093584545806,[3187229.25],8962.283203125
2014-12-10 00:00:00,10526.6140381469,-1675.4997803343995,0.5003619372349916,[2807300.25],8851.1142578125
2014-12-10 01:00:00,9744.79935779994,-958.5767015499405,0.5001949973296482,[918870.125],8786.22265625
2014-12-10 02:00:00,11154.6067183074,-2084.478788619899,0.4998798617145025,[4345050.5],9070.1279296875
2014-12-10 03:00:00,11061.528641681001,-1643.8821573060013,0.4995966755622121,[2702347.5],9417.646484375
2014-12-10 04:00:00,11728.9357991879,-1630.4240804379006,0.4993726624484842,[2658281.75],10098.51171875
2014-12-10 05:00:00,9798.46807696567,384.95770428433025,0.49926601448697006,[148192.671875],10183.42578125
2014-12-10 06:00:00,10696.1224437131,-59.73865465060044,0.49915724964493524,[3568.662353515625],10636.3837890625
2014-12-10 07:00:00,11855.660509900501,-1361.451525525501,0.4991096348694053,[1853549.25],10494.208984375
2014-12-10 08:00:00,10955.1994732416,749.1247455083994,0.49928375056437124,[561188.25],11704.32421875
2014-12-10 09:00:00,11682.084023048501,291.91500038899903,0.4994381818879351,[85214.390625],11973.9990234375
2014-12-10 10:00:00,11242.7506093362,699.4007578512992,0.4996157312783984,[489160.90625],11942.1513671875
2014-12-10 11:00:00,11011.750073873898,1075.9315667511019,0.49976765688578173,[1157628.875],12087.681640625
2014-12-10 12:00:00,11462.0947971845,899.4403590655002,0.49998987260126204,[808993.0625],12361.53515625
2014-12-10 13:00:00,9952.47549147662,2676.11630539838,0.5002989849689048,[7161598.0],12628.591796875
2014-12-10 14:00:00,10785.0678632985,1483.6528398265,0.5005182709927163,[2201227.25],12268.720703125
2014-12-10 15:00:00,11328.343683681202,348.3662772562984,0.5005158872126813,[121359.015625],11676.7099609375
2014-12-10 16:00:00,11752.5825274522,-313.28858213969943,0.5004991364054243,[98150.0390625],11439.2939453125
2014-12-10 17:00:00,11442.1310626625,-459.96700016249997,0.5005660248634317,[211569.453125],10982.1640625
2014-12-10 18:00:00,11131.337469593402,-318.8823914684017,0.5004901780125717,[101686.25],10812.455078125
2014-12-10 19:00:00,11672.9946624222,-1327.0151702346993,0.500373092669655,[1760970.5],10345.9794921875
2014-12-10 20:00:00,11050.9042786123,-345.4257629872991,0.5002987541009124,[119318.96875],10705.478515625
2014-12-10 21:00:00,10432.554165271,607.4487644165001,0.5002638558788848,[368994.5625],11040.0029296875
2014-12-10 22:00:00,11047.5399609679,-190.4833203429007,0.500185608779168,[36283.92578125],10857.056640625
2014-12-10 23:00:00,10978.3873125384,-325.5826250383998,0.49996812593550743,[106004.296875],10652.8046875
2014-12-11 00:00:00,11285.8957173319,-613.4777485818995,0.4998163903979619,[376354.6875],10672.41796875
2014-12-11 01:00:00,10872.272111132299,-307.97523613229896,0.49976857811975106,[94848.9609375],10564.296875
2014-12-11 02:00:00,11459.387991464399,-1030.6897492768985,0.49971848614265757,[1062320.75],10428.6982421875
2014-12-11 03:00:00,12256.2124676969,-1899.5200848843997,0.499621635309094,[3608178.25],10356.6923828125
2014-12-11 04:00:00,10098.1574574589,851.1540659786006,0.49970457171501603,[724463.625],10949.3115234375
2014-12-11 05:00:00,11439.5823968228,-215.51013119779964,0.4997842342416542,[46444.4609375],11224.072265625
2014-12-11 06:00:00,10711.8617334211,287.0288915789006,0.4998288824564998,[82385.8203125],10998.890625
2014-12-11 07:00:00,10769.3543105969,872.2892440905998,0.4998466098386727,[760888.1875],11641.6435546875
2014-12-11 08:00:00,10107.9991582025,1317.5418574225005,0.4999532175106898,[1735916.875],11425.541015625
2014-12-11 09:00:00,10985.5976877153,442.5605154096993,0.5000074578666966,[195859.84375],11428.158203125
2014-12-11 10:00:00,11322.5563394872,-683.4752847997006,0.5000035232820011,[467138.875],10639.0810546875
2014-12-11 11:00:00,10337.5637645176,757.2331104824007,0.5000786373665764,[573402.4375],11094.796875
2014-12-11 12:00:00,12228.7687032102,-1536.9405782102003,0.5000445001796765,[2362186.0],10691.828125
2014-12-11 13:00:00,10717.7196532117,-201.34172352419955,0.500166173472362,[40538.51953125],10516.3779296875
2014-12-11 14:00:00,9867.67310509726,1217.1227933402406,0.5001894052470388,[1481388.5],11084.7958984375
2014-12-11 15:00:00,11083.9753932639,-278.6287135763996,0.500185697644165,[77634.0703125],10805.3466796875
2014-12-11 16:00:00,12468.8902485729,-1567.9654438853995,0.5000555928893581,[2458516.75],10900.9248046875
2014-12-11 17:00:00,12046.2334859265,-925.1075093639993,0.49992990907584567,[855823.75],11121.1259765625
2014-12-11 18:00:00,11868.2101460298,-213.07147415479994,0.4998215735769641,[45399.375],11655.138671875
2014-12-11 19:00:00,11594.7173124247,-413.13137492470014,0.49976112030387865,[170677.90625],11181.5859375
2014-12-11 20:00:00,11411.2129680583,168.55753975419975,0.4998208674606154,[28411.669921875],11579.7705078125
2014-12-11 21:00:00,10906.494271281601,1397.741080280899,0.49986491086605866,[1953680.5],12304.2353515625
2014-12-11 22:00:00,10305.9947086727,2317.0121272647993,0.5001308767597833,[5368543.5],12623.0068359375
2014-12-11 23:00:00,9904.1376627341,2265.8349935159004,0.5002926909615646,[5134008.0],12169.97265625
2014-12-12 00:00:00,10489.0333309616,1106.4822940384001,0.5002826205661226,[1224303.375],11595.515625
2014-12-12 01:00:00,10148.929962947701,767.7350761147991,0.5003522939623604,[589417.5625],10916.6650390625
2014-12-12 02:00:00,10593.3671648879,-189.0732195754008,0.5004470161912917,[35748.69140625],10404.2939453125
2014-12-12 03:00:00,11554.5546162041,-1890.2430927665991,0.5003800856251948,[3573019.25],9664.3115234375
2014-12-12 04:00:00,10647.608120229599,-1220.578823354599,0.5003131972372459,[1489813.375],9427.029296875
2014-12-12 05:00:00,10278.665876217,-795.7811105919991,0.500288723635095,[633267.8125],9482.884765625
2014-12-12 06:00:00,10593.9088017794,-1170.3619267794002,0.500200183718593,[1369747.875],9423.546875
2014-12-12 07:00:00,10172.841735696,-586.1347044459999,0.5000684704542979,[343553.96875],9586.70703125
2014-12-12 08:00:00,11584.8140754894,-1626.6207161143993,0.49980831551962535,[2645896.25],9958.193359375
2014-12-12 09:00:00,10288.4056702492,-236.13320931169983,0.49964161076684344,[55758.70703125],10052.2724609375
2014-12-12 10:00:00,11046.1081258354,-856.9118367729006,0.4995121912032179,[734298.375],10189.1962890625
2014-12-12 11:00:00,11449.4673806697,-1547.7457009821992,0.4993641555382281,[2395518.0],9901.7216796875
2014-12-12 12:00:00,11794.9486769834,-1216.2787551084002,0.4992998377592278,[1479333.0],10578.669921875
2014-12-12 13:00:00,12179.7328796676,-1310.8246765425993,0.4993422448378504,[1718260.125],10868.908203125
2014-12-12 14:00:00,10125.9831119714,1497.0627864661,0.49952180063572105,[2241196.25],11623.0458984375
2014-12-12 15:00:00,11628.2378179398,141.06491643519985,0.499581851282057,[19899.1796875],11769.302734375
2014-12-12 16:00:00,10793.3304803597,1088.4029180777998,0.49972873084046066,[1184621.75],11881.7333984375
2014-12-12 17:00:00,11000.123954344399,1713.073311280601,0.49987742284628334,[2934620.0],12713.197265625
2014-12-12 18:00:00,11909.235000421299,312.69371051620146,0.500002419680839,[97777.140625],12221.9287109375
2014-12-12 19:00:00,10752.3288423164,1485.3147123711005,0.5001111689430118,[2206159.0],12237.6435546875
2014-12-12 20:00:00,11469.6906895371,309.0622401504006,0.5001861278557682,[95519.625],11778.7529296875
2014-12-12 21:00:00,11031.6624774501,627.9732647374003,0.5003258174645773,[394350.875],11659.6357421875
2014-12-12 22:00:00,10804.7420206595,832.4630574655002,0.5004566850186531,[692994.4375],11637.205078125
2014-12-12 23:00:00,11866.5556493017,-483.6396336766993,0.5005114562144714,[233907.3125],11382.916015625
2014-12-13 00:00:00,10944.6593663363,447.8455164761999,0.5004435390126535,[200565.78125],11392.5048828125
2014-12-13 01:00:00,10946.8900861155,232.1665545095002,0.5004499150200027,[53901.51171875],11179.056640625
2014-12-13 02:00:00,11452.2194890269,-569.3425359019002,0.5003435408270227,[324151.1875],10882.876953125
2014-12-13 03:00:00,11570.4270277185,-780.7336683435005,0.5001826881288094,[609544.625],10789.693359375
2014-12-13 04:00:00,10534.4735441213,315.8780183787003,0.5001827109292336,[99778.8671875],10850.3515625
2014-12-13 05:00:00,11691.388785951201,-744.4366375137015,0.5000386451832957,[554185.75],10946.9521484375
2014-12-13 06:00:00,10686.8194330078,-199.6993158203004,0.5000057654730059,[39879.77734375],10487.1201171875
2014-12-13 07:00:00,10541.843362935699,373.3597620643013,0.4999885678072249,[139397.21875],10915.203125
2014-12-13 08:00:00,9725.90920867921,911.5107131957902,0.49999241901660596,[830851.8125],10637.419921875
2014-12-13 09:00:00,10948.912838438,-388.1726040630001,0.4999991308169136,[150678.15625],10560.740234375
2014-12-13 10:00:00,11204.1686886421,-1084.2175167670994,0.4999006025064573,[1175528.125],10119.951171875
2014-12-13 11:00:00,10625.3752055558,-92.47774461829977,0.49987923557793323,[8552.095703125],10532.8974609375
2014-12-13 12:00:00,11715.135308081799,-1650.348198706799,0.49981204366201637,[2723650.5],10064.787109375
2014-12-13 13:00:00,11362.3285924499,-1367.9184361998996,0.4997765789085954,[1871199.625],9994.41015625
2014-12-13 14:00:00,11066.7337817776,-594.6244067776006,0.4997181097112592,[353577.71875],10472.109375
2014-12-13 15:00:00,12021.2132751078,-1145.0804626078007,0.4996942535187717,[1311208.375],10876.1328125
2014-12-13 16:00:00,10160.7810395909,1071.3615385341,0.4997753851473682,[1147815.125],11232.142578125
2014-12-13 17:00:00,11160.600994120501,473.4273261919989,0.4997808823061034,[224133.8125],11634.0283203125
2014-12-13 18:00:00,11471.6810830851,33.66364347739909,0.49972351792131686,[1133.26904296875],11505.3447265625
2014-12-13 19:00:00,10435.9158706103,1437.4317856396992,0.49984050576334704,[2066209.75],11873.34765625
2014-12-13 20:00:00,10847.462784051899,834.4766690731012,0.49996285080681024,[696351.125],11681.939453125
2014-12-13 21:00:00,10957.6791449135,488.54448789900016,0.4999995235557678,[238676.140625],11446.2236328125
2014-12-13 22:00:00,10737.0347189247,414.1254373252996,0.5001320639950599,[171499.515625],11151.16015625
2014-12-13 23:00:00,11023.6718929445,253.85642736800037,0.5002366878215917,[64443.09375],11277.5283203125
2014-12-14 00:00:00,10895.9244874641,166.37141097339918,0.5002861286175245,[27679.341796875],11062.2958984375
2014-12-14 01:00:00,10514.7209732627,303.6442611123002,0.5003800838178172,[92200.0],10818.365234375
2014-12-14 02:00:00,11406.902596533,-590.7131434080002,0.5002733297202044,[348941.71875],10816.189453125
2014-12-14 03:00:00,10655.1340444814,34.49974458110046,0.5002452380673548,[1190.25],10689.6337890625
2014-12-14 04:00:00,10626.3115469455,202.2489999294994,0.5002563549005363,[40904.66796875],10828.560546875
2014-12-14 05:00:00,11247.163985546002,-663.1337121085016,0.5001204007795093,[439746.4375],10584.0302734375
2014-12-14 06:00:00,11927.9032201927,-1326.0799780052002,0.4999812823848876,[1758488.375],10601.8232421875
2014-12-14 07:00:00,9988.82935310084,754.8620531491597,0.49999753940610325,[569817.125],10743.69140625
2014-12-14 08:00:00,11088.29289459,-86.58293365250029,0.49996499298426555,[7496.6171875],11001.7099609375
2014-12-14 09:00:00,11200.768970916299,-788.4515881037987,0.4998980904429928,[621655.25],10412.3173828125
2014-12-14 10:00:00,10995.2273976194,34.5460398806008,0.4998891835305992,[1193.4190673828125],11029.7734375
2014-12-14 11:00:00,12416.457130621002,-1335.0879899960019,0.4997846930219474,[1782459.625],11081.369140625
2014-12-14 12:00:00,11687.0490943769,-571.6447975019,0.49978638373649986,[326777.46875],11115.404296875
2014-12-14 13:00:00,10683.934910334001,554.386378728499,0.4998192962306336,[307344.625],11238.3212890625
2014-12-14 14:00:00,10635.4299345048,820.4011201826997,0.4998585068138135,[673058.375],11455.8310546875
2014-12-14 15:00:00,11501.5937789782,18.900361646799865,0.4999026494571387,[357.2247619628906],11520.494140625
2014-12-14 16:00:00,11557.084082886202,153.97255773879806,0.49999896842332026,[23707.578125],11711.056640625
2014-12-14 17:00:00,11399.0746804345,681.0561789405001,0.4999932024777072,[463838.15625],12080.130859375
2014-12-14 18:00:00,10660.2097525037,890.1203256212993,0.5000558188724605,[792313.8125],11550.330078125
2014-12-14 19:00:00,11306.165447296797,-57.75724417179663,0.5001037895748397,[3335.85205078125],11248.408203125
2014-12-14 20:00:00,10965.3661759509,220.74222248660044,0.5001158462653547,[48727.11328125],11186.1083984375
2014-12-14 21:00:00,12051.402379627,-515.7685905644994,0.5001704050376352,[266017.1875],11535.6337890625
2014-12-14 22:00:00,10539.547614077901,745.273674984599,0.5002558588758461,[555432.5],11284.8212890625
2014-12-14 23:00:00,11043.444603798898,348.80637276360176,0.5002422193081258,[121666.0703125],11392.2509765625
2014-12-15 00:00:00,10456.499005949201,312.8896659257989,0.5002087204148978,[97899.9296875],10769.388671875
2014-12-15 01:00:00,10487.3826006498,652.0568524751998,0.5002496408428316,[425177.875],11139.439453125
2014-12-15 02:00:00,11048.0436768909,-294.9928956409003,0.5002207742408381,[87020.96875],10753.05078125
2014-12-15 03:00:00,10922.565515460601,-129.6641482731011,0.5001677047774972,[16812.76953125],10792.9013671875
2014-12-15 04:00:00,10781.881256054201,-402.091216991701,0.5000828442659183,[161677.03125],10379.7900390625
