timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,3138.9259333764503,431.0445256079247,0.49994756073061286,[185799.296875],3569.970458984375
2014-12-04 07:00:00,4126.47652299318,-423.86470658692997,0.5000628588349553,[179661.328125],3702.61181640625
2014-12-04 08:00:00,3936.77762841299,-291.680704584865,0.5001399278148553,[85077.609375],3645.096923828125
2014-12-04 09:00:00,4648.3696517506205,-616.9914779224955,0.5000031837913279,[380678.46875],4031.378173828125
2014-12-04 10:00:00,3183.7735450402697,847.1615135534803,0.50017163668325,[717682.8125],4030.93505859375
2014-12-04 11:00:00,3719.57204644596,735.11301214779,0.5003410381833291,[540391.1875],4454.68505859375
2014-12-04 12:00:00,3404.71514754508,867.4318251111699,0.5004220670152989,[752438.0625],4272.14697265625
2014-12-04 13:00:00,3938.99114062445,419.98883984429995,0.5004782219712494,[176390.5625],4358.97998046875
2014-12-04 14:00:00,4276.084034000971,-210.06254962597086,0.5004733095529181,[44126.25390625],4066.021484375
2014-12-04 15:00:00,4845.35653481604,-742.17391762854,0.5003427413909008,[550822.0],4103.1826171875
2014-12-04 16:00:00,4172.58251812379,-96.22265484253967,0.5002273454871702,[9258.7998046875],4076.35986328125
2014-12-04 17:00:00,3987.745606135221,452.2758782397791,0.500416933161216,[204553.46875],4440.021484375
2014-12-04 18:00:00,4380.45160880292,-40.62787833417042,0.5004742748335615,[1650.628662109375],4339.82373046875
2014-12-04 19:00:00,4785.72901120928,-267.57813230302963,0.5005553676946064,[71598.0546875],4518.15087890625
2014-12-04 20:00:00,4710.35296305082,-162.2352872695701,0.5003322423696008,[26320.30859375],4548.11767578125
2014-12-04 21:00:00,5187.263402871379,-512.4958247463792,0.5000567175389712,[262651.75],4674.767578125
2014-12-04 22:00:00,4696.68506151411,-5.3701201078602026,0.4998605181101816,[28.838157653808594],4691.31494140625
2014-12-04 23:00:00,4299.13917018973,711.9941305915199,0.49992039384644105,[506935.65625],5011.13330078125
2014-12-05 00:00:00,5286.53822986967,-312.20180408842043,0.4998995620200668,[97469.875],4974.33642578125
2014-12-05 01:00:00,4635.459662898621,402.737602726379,0.500151265172986,[162197.734375],5038.197265625
2014-12-05 02:00:00,5314.9054767894295,-117.95674632067949,0.5001474927603511,[13913.74609375],5196.94873046875
2014-12-05 03:00:00,5349.22948229489,-373.37840807613975,0.4999652463502452,[139411.4375],4975.85107421875
2014-12-05 04:00:00,5367.65577118641,-102.68799774890977,0.4999515705411005,[10544.8232421875],5264.9677734375
2014-12-05 05:00:00,5910.26895558869,-612.96963918244,0.4998787623973129,[375731.875],5297.29931640625
2014-12-05 06:00:00,5298.14430562314,234.9489560956099,0.4999654730628508,[55200.90625],5533.09326171875
2014-12-05 07:00:00,4972.5423944212,816.2071172975502,0.5002541819932076,[666193.9375],5788.74951171875
2014-12-05 08:00:00,5517.3298137516795,182.05446359207053,0.500294720737924,[33143.91015625],5699.38427734375
2014-12-05 09:00:00,5472.65481414198,252.66452179552016,0.5001903237342891,[63839.375],5725.3193359375
2014-12-05 10:00:00,5833.722584356071,-84.03947888732091,0.5002423825552995,[7062.64599609375],5749.68310546875
2014-12-05 11:00:00,6238.93406429922,-579.0986150804702,0.5000266495907099,[335355.21875],5659.83544921875
2014-12-05 12:00:00,5082.34457225991,697.2691972713401,0.5002014429287545,[486184.125],5779.61376953125
2014-12-05 13:00:00,5691.34477633857,230.27485256767977,0.5003338598643094,[53026.53125],5921.61962890625
2014-12-05 14:00:00,5837.8529391619895,-21.148837599489525,0.5003530198882731,[447.2770690917969],5816.7041015625
2014-12-05 15:00:00,6050.15454948242,-178.7898033886704,0.5004523308820346,[31965.87890625],5871.36474609375
2014-12-05 16:00:00,5653.93024261741,179.88518707009007,0.5004393289838809,[32358.705078125],5833.8154296875
2014-12-05 17:00:00,6074.1118023197205,-232.84520075722048,0.5002060207033843,[54216.89453125],5841.2666015625
2014-12-05 18:00:00,6106.55638427902,-396.23997802901977,0.5000787309828845,[157005.9375],5710.31640625
2014-12-05 19:00:00,6001.1025701729395,-32.88967954793952,0.5000143529727985,[1081.72900390625],5968.212890625
2014-12-05 20:00:00,5991.602338771761,-9.692182521761424,0.5000309615012843,[93.9422836303711],5981.91015625
2014-12-05 21:00:00,6576.978251896861,-546.3610643968614,0.5000421964506807,[298510.15625],6030.6171875
2014-12-05 22:00:00,6322.585459159711,-228.0747169722108,0.49983357225052816,[52018.0703125],6094.5107421875
2014-12-05 23:00:00,6793.62295272813,-402.32265975938026,0.499692331477923,[161863.59375],6391.30029296875
2014-12-06 00:00:00,6030.34944734306,410.6490878131899,0.49978707499090236,[168632.546875],6440.99853515625
2014-12-06 01:00:00,5702.78926004529,1042.7571266734603,0.5000550819947036,[1087342.875],6745.54638671875
2014-12-06 02:00:00,6012.55935790555,525.7961108444497,0.5001275061381942,[276461.3125],6538.35546875
2014-12-06 03:00:00,6194.44970509552,315.4326191232303,0.5002468750395043,[99497.734375],6509.88232421875
2014-12-06 04:00:00,6082.40462496908,234.32340237466997,0.5003857827422907,[54907.3828125],6316.72802734375
2014-12-06 05:00:00,6024.365249767571,157.79685960742881,0.5004278949119745,[24899.853515625],6182.162109375
2014-12-06 06:00:00,5615.20250576089,356.79602939536016,0.5005070044608375,[127303.3125],5971.99853515625
2014-12-06 07:00:00,5885.93574247577,-20.064160444519985,0.5006265439241857,[402.56268310546875],5865.87158203125
2014-12-06 08:00:00,5775.098549372261,-93.514076716011,0.5006592517383335,[8744.8984375],5681.58447265625
2014-12-06 09:00:00,6259.36260683245,-638.2996185512002,0.5006085712440846,[407426.65625],5621.06298828125
2014-12-06 10:00:00,6260.66074501254,-786.2784207937902,0.5003433131887076,[618233.625],5474.38232421875
2014-12-06 11:00:00,6665.82667099495,-1058.2011827137003,0.49988463304441366,[1119789.75],5607.62548828125
2014-12-06 12:00:00,5992.868499782261,-294.1101990010111,0.4997059478633159,[86500.8984375],5698.75830078125
2014-12-06 13:00:00,6421.94555344157,-403.89184250407015,0.4995499421007974,[163128.421875],6018.0537109375
2014-12-06 14:00:00,5898.865657578679,118.33307289007098,0.49952192026133535,[14002.701171875],6017.19873046875
2014-12-06 15:00:00,5510.95400984593,830.1026307790698,0.4996674716284689,[689070.25],6341.056640625
2014-12-06 16:00:00,6168.45407979948,4.003928013020413,0.49958879838544623,[16.031265258789062],6172.4580078125
2014-12-06 17:00:00,5804.57547312888,325.2550932773702,0.49966154760845194,[105790.7421875],6129.83056640625
2014-12-06 18:00:00,5662.848460591121,492.5114026901292,0.4997866166620468,[242567.3125],6155.35986328125
2014-12-06 19:00:00,5656.9865852608,297.0895866142,0.4999888543803258,[88262.0859375],5954.076171875
2014-12-06 20:00:00,6269.827317926489,-434.78581402023883,0.5000685980967494,[189038.5625],5835.04150390625
2014-12-06 21:00:00,6402.33703046103,-631.5757999922798,0.5001656900840146,[398887.84375],5770.76123046875
2014-12-06 22:00:00,6165.27252624381,-207.6861004625598,0.5001861949596474,[43133.48828125],5957.58642578125
2014-12-06 23:00:00,5675.47381676231,335.31622230019,0.5003457475302465,[112437.09375],6010.7900390625
2014-12-07 00:00:00,5269.829955840821,784.4874269716793,0.5004819125131671,[615420.3125],6054.3173828125
2014-12-07 01:00:00,5764.46035416771,223.25790755104026,0.5003488831375966,[49844.05078125],5987.71826171875
2014-12-07 02:00:00,6032.722358699879,-178.5358352623789,0.5003109308656415,[31874.9765625],5854.1865234375
2014-12-07 03:00:00,5890.293342742691,-99.72107711769058,0.5002191842183941,[9944.31640625],5790.572265625
2014-12-07 04:00:00,5660.245833866271,50.097427852479086,0.5001220086459206,[2509.775146484375],5710.34326171875
2014-12-07 05:00:00,5580.48729647875,46.94434414624993,0.5000666474236914,[2203.770751953125],5627.431640625
2014-12-07 06:00:00,5158.309469525039,439.7657257874607,0.5002558752965768,[193393.8125],5598.0751953125
2014-12-07 07:00:00,5561.552448624829,0.7620045001713152,0.5003960214125123,[0.5809595584869385],5562.314453125
2014-12-07 08:00:00,5376.28687255312,-30.438728021869792,0.5004364341294936,[926.5305786132812],5345.84814453125
2014-12-07 09:00:00,5331.1920461107,-0.9776906419501756,0.5003627755059374,[0.9555826187133789],5330.21435546875
2014-12-07 10:00:00,5186.92313795999,-32.18680983498962,0.5001818257102106,[1036.0037841796875],5154.736328125
2014-12-07 11:00:00,4801.81295841157,304.28079158842957,0.500197763948562,[92586.78125],5106.09375
2014-12-07 12:00:00,4950.81499715502,41.57611612622986,0.5002470478605,[1728.578125],4992.39111328125
2014-12-07 13:00:00,5378.61544080623,-532.4474720562303,0.5001533893590797,[283500.09375],4846.16796875
2014-12-07 14:00:00,5074.655387814079,-302.9268721890794,0.5000763955117986,[91764.6171875],4771.728515625
2014-12-07 15:00:00,5017.942910416629,-207.10160182287927,0.5000206800765481,[42891.05859375],4810.84130859375
2014-12-07 16:00:00,4899.89745059924,-198.60741153674007,0.49987812110286,[39444.90625],4701.2900390625
2014-12-07 17:00:00,5410.213441859621,-672.3032856096206,0.49973185492821814,[451991.625],4737.91015625
2014-12-07 18:00:00,4879.35857429532,-120.19353523282007,0.4997114111120632,[14446.443359375],4759.1650390625
2014-12-07 19:00:00,4915.68687811353,18.16614923022007,0.49971447758643284,[330.0041198730469],4933.85302734375
2014-12-07 20:00:00,4837.15915344665,-48.869114384149725,0.4997098948464679,[2388.19287109375],4788.2900390625
2014-12-07 21:00:00,4404.59326024836,468.0039077203901,0.4997438860949288,[219027.65625],4872.59716796875
2014-12-07 22:00:00,4678.729814318571,157.7340528689292,0.49976827357851406,[24879.978515625],4836.4638671875
2014-12-07 23:00:00,5114.72806375884,-395.8848020400901,0.49980136806497577,[156724.75],4718.84326171875
2014-12-08 00:00:00,4786.48408884816,-94.41182322316035,0.49984852191443385,[8913.5537109375],4692.072265625
2014-12-08 01:00:00,4080.502819420979,689.148547766521,0.5000470683981735,[474925.5625],4769.6513671875
2014-12-08 02:00:00,4583.72353118872,74.72715240503021,0.5001083489541384,[5584.13232421875],4658.45068359375
2014-12-08 03:00:00,4721.5462139398,-97.2747295647996,0.5002396475612492,[9462.40625],4624.271484375
2014-12-08 04:00:00,4469.29977703979,130.89016436646034,0.5002962707879067,[17132.228515625],4600.18994140625
2014-12-08 05:00:00,4743.14935340197,-184.40667762072007,0.5002517291818097,[34005.84375],4558.74267578125
2014-12-08 06:00:00,4382.95772193124,25.056438225010425,0.5002689285159372,[627.8352661132812],4408.01416015625
2014-12-08 07:00:00,4052.114766849721,420.99411986902896,0.5002549937951063,[177236.0625],4473.10888671875
2014-12-08 08:00:00,4657.20522001156,-251.5450637615604,0.5001630940223686,[63274.84765625],4405.66015625
2014-12-08 09:00:00,4475.98319301416,-130.81180629540995,0.5002250671396055,[17111.783203125],4345.17138671875
2014-12-08 10:00:00,4559.87334885933,-163.42559495307978,0.5002105524153726,[26707.986328125],4396.44775390625
2014-12-08 11:00:00,4722.43046887511,-417.5291016876099,0.49995793148281786,[174330.71875],4304.9013671875
2014-12-08 12:00:00,4417.07834263192,-59.75949497567035,0.49992683608415567,[3571.171142578125],4357.31884765625
2014-12-08 13:00:00,3769.327024628209,668.5206316217909,0.5000987772629537,[446920.0],4437.84765625
2014-12-08 14:00:00,4380.21672988321,23.467840429289936,0.5000738686071808,[550.7363891601562],4403.6845703125
2014-12-08 15:00:00,3762.3275457055797,581.7139582006703,0.5002457259859987,[338391.03125],4344.04150390625
2014-12-08 16:00:00,4152.94087788486,142.82621195888987,0.5002722597081715,[20399.314453125],4295.76708984375
2014-12-08 17:00:00,4679.32481153325,-657.8763252051249,0.5000275981809212,[432801.125],4021.448486328125
2014-12-08 18:00:00,3748.8749688901507,286.55276548484926,0.5001492378638932,[82112.46875],4035.427734375
2014-12-08 19:00:00,4401.391635413421,-317.9917330696708,0.5001081598867021,[101118.71875],4083.39990234375
2014-12-08 20:00:00,4164.69895631289,-174.79075318789,0.5001066713920674,[30551.728515625],3989.908203125
2014-12-08 21:00:00,4289.91135210781,-205.22385210780976,0.5001570812503326,[42116.73828125],4084.6875
2014-12-08 22:00:00,4758.58598595684,-718.982226191215,0.5000088738176136,[516935.375],4039.603759765625
2014-12-08 23:00:00,4599.31246842177,-496.96774185927006,0.49974353773846747,[246976.96875],4102.3447265625
2014-12-09 00:00:00,4919.89541835563,-671.6678792931298,0.49958895427553707,[451137.875],4248.2275390625
2014-12-09 01:00:00,4097.07587235055,257.2898503057004,0.49951204481061884,[66198.1640625],4354.36572265625
2014-12-09 02:00:00,4221.858082590778,359.4817611592216,0.4995592040514196,[129227.2578125],4581.33984375
2014-12-09 03:00:00,4297.15399264251,253.34893704498973,0.4997663269608791,[64185.77734375],4550.5029296875
2014-12-09 04:00:00,4554.61519721521,-4.6449823714601735,0.49969832627796396,[21.57620620727539],4549.97021484375
2014-12-09 05:00:00,4289.26380793073,224.19859441302015,0.4998214179328444,[50265.0703125],4513.46240234375
2014-12-09 06:00:00,4396.65683944095,119.42421524655038,0.4998881227559755,[14262.1669921875],4516.0810546875
2014-12-09 07:00:00,4388.59235365151,3.264579942239834,0.4999359471193605,[10.657929420471191],4391.85693359375
2014-12-09 08:00:00,4991.6313353868,-505.77440179304995,0.49998832361323,[255807.765625],4485.85693359375
2014-12-09 09:00:00,5023.55842595753,-535.0574493950298,0.49998255496180455,[286286.65625],4488.5009765625
2014-12-09 10:00:00,5206.496352265711,-481.8254538282108,0.5000292289527948,[232155.984375],4724.6708984375
2014-12-09 11:00:00,5875.32916942907,-1068.5049506790701,0.49973204325635423,[1141702.625],4806.82421875
2014-12-09 12:00:00,4936.44835600425,168.43006196450006,0.49968647635361374,[28368.724609375],5104.87841796875
2014-12-09 13:00:00,5300.973273019,230.10973479350014,0.49967901582563157,[52950.55078125],5531.0830078125
2014-12-09 14:00:00,6269.97656900251,-748.9487369712597,0.49951490974993007,[560924.1875],5521.02783203125
2014-12-09 15:00:00,5385.18291144641,444.0670885535901,0.4995625848567258,[197195.40625],5829.25
2014-12-09 16:00:00,5231.04251741161,974.6767208696401,0.49975466620767417,[949994.8125],6205.71923828125
2014-12-09 17:00:00,4982.593066892439,1048.0861323263107,0.49998369858109504,[1098484.125],6030.67919921875
2014-12-09 18:00:00,5202.40437339818,866.5731656643202,0.5002802776170121,[750949.1875],6068.9775390625
2014-12-09 19:00:00,4873.42540183752,997.0809458187296,0.5006034725988137,[994170.625],5870.50634765625
2014-12-09 20:00:00,4987.59641309913,760.0915751821203,0.5008631210168221,[577739.5625],5747.68798828125
2014-12-09 21:00:00,5472.0093844928715,-147.2422946491215,0.5010649980943325,[21680.26171875],5324.76708984375
2014-12-09 22:00:00,5802.08018516917,-638.8165132941704,0.5008915947237675,[408086.40625],5163.263671875
2014-12-09 23:00:00,5781.111407811851,-598.0342593743508,0.5007148216091744,[357644.875],5183.0771484375
2014-12-10 00:00:00,5707.86588556363,-467.0382488448804,0.5007778783789357,[218124.578125],5240.82763671875
2014-12-10 01:00:00,5284.842947699311,-0.0548617618105709,0.5006838049207989,[0.00299072265625],5284.7880859375
2014-12-10 02:00:00,6234.04958148306,-852.8698939830601,0.5002919724203256,[727387.4375],5381.1796875
2014-12-10 03:00:00,6243.81037309962,-840.9905488808699,0.4998920055181142,[707265.375],5402.81982421875
2014-12-10 04:00:00,6730.105035087479,-998.8774960249793,0.49950457320904673,[997756.125],5731.2275390625
2014-12-10 05:00:00,5591.57274203745,236.80811733755036,0.49934169372894244,[56078.078125],5828.380859375
2014-12-10 06:00:00,6222.94708759454,-30.73566181328988,0.49917243899707375,[944.6918334960938],6192.21142578125
2014-12-10 07:00:00,7018.47181219449,-823.0015973507398,0.4990388033295503,[677331.4375],6195.47021484375
2014-12-10 08:00:00,6525.276190103621,11.307794271378953,0.4991734252904353,[127.8622055053711],6536.583984375
2014-12-10 09:00:00,7050.27379701752,-212.03307436127034,0.49925423465797025,[44958.078125],6838.24072265625
2014-12-10 10:00:00,6845.47895962941,4.750532558089617,0.49935222274488245,[22.567138671875],6850.2294921875
2014-12-10 11:00:00,6770.764531823012,469.99083927073843,0.499449785356612,[220891.28125],7240.75537109375
2014-12-10 12:00:00,7121.940355226121,290.055250242629,0.4996899468902667,[84132.0078125],7411.99560546875
2014-12-10 13:00:00,6246.28491796429,1301.95189844196,0.5001346563011594,[1695078.125],7548.23681640625
2014-12-10 14:00:00,6835.397944576121,759.8071335488794,0.5004930699655676,[577306.875],7595.205078125
2014-12-10 15:00:00,7242.68140800476,39.18431465149024,0.5004529401418805,[1535.392333984375],7281.86572265625
2014-12-10 16:00:00,7574.54234602011,-261.33726789511,0.5004070740970388,[68297.234375],7313.205078125
2014-12-10 17:00:00,7445.656973815268,-146.44457147151843,0.5005492225477293,[21445.943359375],7299.21240234375
2014-12-10 18:00:00,7315.357732804499,52.51677891425061,0.500558634670794,[2757.993408203125],7367.87451171875
2014-12-10 19:00:00,7717.08733787127,-351.8993495900204,0.5005317142634702,[123833.1953125],7365.18798828125
2014-12-10 20:00:00,7389.25458138327,95.4011803354797,0.5005511598170626,[9101.4208984375],7484.65576171875
2014-12-10 21:00:00,7062.20392187338,586.9596523453702,0.5005709922572956,[344521.4375],7649.16357421875
2014-12-10 22:00:00,7505.14260028565,10.506325495600322,0.5005136755198818,[110.38333892822266],7515.64892578125
2014-12-10 23:00:00,7518.25958874004,-109.18585827129027,0.5002195307335436,[11921.58984375],7409.07373046875
2014-12-11 00:00:00,7765.16019956533,-315.46439878408,0.49999559415404016,[99517.7578125],7449.69580078125
2014-12-11 01:00:00,7558.891060352122,-144.5038533208717,0.4999574868157294,[20881.37890625],7414.38720703125
2014-12-11 02:00:00,7976.678734756509,-503.9223871002587,0.49990884243002776,[253937.75],7472.75634765625
2014-12-11 03:00:00,8523.51102494703,-1042.7620015095308,0.49972821774748766,[1087352.0],7480.7490234375
2014-12-11 04:00:00,7219.321049839309,593.7668407856909,0.49983813602544824,[352558.78125],7813.087890625
2014-12-11 05:00:00,8102.319243061949,-28.162993061949237,0.49990505280175734,[793.159423828125],8074.15625
2014-12-11 06:00:00,7688.31916596561,328.2125723156396,0.49995164133222836,[107723.3828125],8016.53173828125
2014-12-11 07:00:00,7763.135614725021,446.2970024624792,0.49991999963940914,[199180.90625],8209.4326171875
2014-12-11 08:00:00,7385.663407989741,675.1227248227588,0.5000545917450933,[455790.46875],8060.7861328125
2014-12-11 09:00:00,7968.481880067679,5.507866026070587,0.5000783463374774,[30.33599853515625],7973.98974609375
2014-12-11 10:00:00,8210.40520554899,-512.3749321114901,0.5000397415523954,[262528.125],7698.0302734375
2014-12-11 11:00:00,7622.547900797859,260.30170857714074,0.5001225240580567,[67757.0078125],7882.849609375
2014-12-11 12:00:00,8831.52176417554,-987.1765493317907,0.5000264242142656,[974517.0],7844.34521484375
2014-12-11 13:00:00,7909.06664933535,-98.03295792910012,0.5002220020674466,[9610.4130859375],7811.03369140625
2014-12-11 14:00:00,7397.409152268441,858.0205352315588,0.5002702991727846,[736199.1875],8255.4296875
2014-12-11 15:00:00,8175.81172824148,-141.1100680852296,0.5002481706430142,[19911.994140625],8034.70166015625
2014-12-11 16:00:00,9056.90867770712,-938.8427597383707,0.4999920305444975,[881424.8125],8118.06591796875
2014-12-11 17:00:00,8804.25834702152,-611.6841282715195,0.4997791557722048,[374158.0],8192.57421875
2014-12-11 18:00:00,8701.86155651588,-135.43772839087978,0.49961358079961604,[18343.31640625],8566.423828125
2014-12-11 19:00:00,8536.93393970316,94.79652904684008,0.49963040557830074,[8986.447265625],8631.73046875
2014-12-11 20:00:00,8425.52440016471,477.02540452279027,0.4998305951100903,[227553.21875],8902.5498046875
2014-12-11 21:00:00,8110.376346325451,978.0914271120491,0.49997286067521696,[956662.625],9088.4677734375
2014-12-11 22:00:00,7732.56275508946,1301.4362683480404,0.5004222595466272,[1693735.75],9033.9990234375
2014-12-11 23:00:00,7476.32764173754,1209.50536607496,0.5006663898893426,[1462903.25],8685.8330078125
2014-12-12 00:00:00,7834.805441958621,466.3000267913794,0.5005871817488501,[217435.515625],8301.10546875
2014-12-12 01:00:00,7611.91821581701,254.0036591829903,0.5006641651949184,[64517.73828125],7865.921875
2014-12-12 02:00:00,7877.321725606021,-350.72455763727066,0.5007817360548582,[123007.75],7526.59716796875
2014-12-12 03:00:00,8463.524619543941,-1344.0299906376913,0.5006331691502369,[1806416.125],7119.49462890625
2014-12-12 04:00:00,7878.442405358921,-843.271506921421,0.5004976851592342,[711106.8125],7035.1708984375
2014-12-12 05:00:00,7627.5876996677,-461.8503949801998,0.500392758986876,[213305.96875],7165.7373046875
2014-12-12 06:00:00,7802.4945502889,-683.4847846639004,0.500172267083554,[467151.5625],7119.009765625
2014-12-12 07:00:00,7514.482442005591,-270.6318560680911,0.4999338686229007,[73241.59375],7243.8505859375
2014-12-12 08:00:00,8371.195766178,-1099.4027974279998,0.49948269731076844,[1208685.5],7271.79296875
2014-12-12 09:00:00,7531.2996155384,-237.46026006964985,0.49920706486736655,[56387.46484375],7293.83935546875
2014-12-12 10:00:00,7974.62777830162,-388.0413525203703,0.49904495203567245,[150576.203125],7586.58642578125
2014-12-12 11:00:00,8194.38403048221,-661.9074679822097,0.4988750975852645,[438121.1875],7532.4765625
2014-12-12 12:00:00,8376.15903495489,-494.14926932988965,0.4988496376108422,[244183.640625],7882.009765625
2014-12-12 13:00:00,8580.86149694444,-444.70866491319066,0.49902191916409955,[197765.640625],8136.15283203125
2014-12-12 14:00:00,7258.29651442717,1196.7278996353298,0.4994132391773879,[1432158.0],8455.0244140625
2014-12-12 15:00:00,8159.1706151801,510.26688481990004,0.49959383862441864,[260372.5],8669.4375
2014-12-12 16:00:00,7596.431645543101,1105.0839794568992,0.4999254122466439,[1221210.625],8701.515625
2014-12-12 17:00:00,7684.24667366966,1025.4457091428403,0.5001599544797259,[1051539.125],8709.6923828125
2014-12-12 18:00:00,8210.3962143212,153.2522231788007,0.5003900685815365,[23486.162109375],8363.6484375
2014-12-12 19:00:00,7442.944880321991,712.1801196780089,0.5005599453210023,[507200.59375],8155.125
2014-12-12 20:00:00,7847.33130615134,203.16527587991004,0.5006685331777664,[41276.03125],8050.49658203125
2014-12-12 21:00:00,7528.12240078131,292.1969351561902,0.5008434827788768,[85378.953125],7820.3193359375
2014-12-12 22:00:00,7340.42268925364,330.6334630901101,0.5009945975080194,[109318.3828125],7671.05615234375
2014-12-12 23:00:00,7958.60021498902,-525.0338087390201,0.5009815194210341,[275660.375],7433.56640625
2014-12-13 00:00:00,7335.322262583621,-55.20849305237061,0.5007528039028404,[3047.97802734375],7280.11376953125
2014-12-13 01:00:00,7290.063589185309,-52.503530591558956,0.5006504760558419,[2756.60888671875],7237.56005859375
2014-12-13 02:00:00,7559.5334034436,-518.20576672485,0.5003522703198593,[268537.0],7041.32763671875
2014-12-13 03:00:00,7586.882240569059,-598.0355608815589,0.5000544063501493,[357646.625],6988.8466796875
2014-12-13 04:00:00,6892.33114446584,78.89102350290977,0.500040307007703,[6223.8076171875],6971.22216796875
2014-12-13 05:00:00,7570.14377136393,-632.0304901139298,0.49979427065942184,[399462.28125],6938.11328125
2014-12-13 06:00:00,6896.070578207321,-6.7561250823209775,0.49975485174603995,[45.64823532104492],6889.314453125
2014-12-13 07:00:00,6760.43552623973,167.27980579151972,0.49973045966962715,[27982.52734375],6927.71533203125
2014-12-13 08:00:00,6205.75037589193,614.0552881705698,0.4997809098330952,[377063.75],6819.8056640625
2014-12-13 09:00:00,6927.6392517109,-193.01132202339977,0.4998426885251872,[37253.3359375],6734.6279296875
2014-12-13 10:00:00,7045.03966978614,-532.5157440048897,0.49975621074204235,[283572.90625],6512.52392578125
2014-12-13 11:00:00,6641.726086621529,-136.33839130902925,0.4997405418913242,[18588.154296875],6505.3876953125
2014-12-13 12:00:00,7283.619214834191,-877.1621835841906,0.49967870481220433,[769413.375],6406.45703125
2014-12-13 13:00:00,7024.307396766851,-616.2898186418506,0.49967794771064455,[379813.40625],6408.017578125
2014-12-13 14:00:00,6802.27000906645,-193.55321219145026,0.49962754719572666,[37462.8515625],6608.716796875
2014-12-13 15:00:00,7363.95523564869,-660.2438098674402,0.4996253458496831,[435921.6875],6703.71142578125
2014-12-13 16:00:00,6166.137800571501,663.7371994284986,0.49974714058128133,[440547.21875],6829.875
2014-12-13 17:00:00,6759.693112451371,246.74634067362877,0.4997603690030178,[60883.875],7006.439453125
2014-12-13 18:00:00,6924.229148460528,47.92319528947155,0.49965493570410235,[2296.646484375],6972.15234375
2014-12-13 19:00:00,6248.08613806849,686.7419869315099,0.4998152791868421,[471614.84375],6934.828125
2014-12-13 20:00:00,6479.57174790592,443.76467787532965,0.4999933261200118,[196927.0625],6923.33642578125
2014-12-13 21:00:00,6524.70222366342,249.65178024282977,0.500063430342158,[62326.05078125],6774.35400390625
2014-12-13 22:00:00,6365.0833055935,238.81171393775003,0.5002686057987238,[57030.9453125],6603.89501953125
2014-12-13 23:00:00,6525.19100680173,67.6146572607704,0.5003953163145596,[4571.75390625],6592.8056640625
2014-12-14 00:00:00,6428.43935648335,-12.204004920849911,0.5004296749877806,[148.94009399414062],6416.2353515625
2014-12-14 01:00:00,6175.5822471066795,204.89480367457054,0.5005900968777397,[41981.96875],6380.47705078125
2014-12-14 02:00:00,6721.9764928816785,-406.1903600691785,0.500393075604819,[164990.671875],6315.7861328125
2014-12-14 03:00:00,6242.39210490171,36.4531099420401,0.5003544249755157,[1328.830322265625],6278.84521484375
2014-12-14 04:00:00,6217.770172457829,124.79769863592082,0.5003687998983359,[15574.50390625],6342.56787109375
2014-12-14 05:00:00,6602.31007202295,-392.4663220229504,0.5001689425450361,[154029.796875],6209.84375
2014-12-14 06:00:00,7027.036680894511,-805.2617785507609,0.4999388522782279,[648446.4375],6221.77490234375
2014-12-14 07:00:00,5815.37684309055,472.5650514406998,0.4999784188584362,[223317.625],6287.94189453125
2014-12-14 08:00:00,6507.606209729771,-80.19995972977085,0.49991909472215657,[6432.0712890625],6427.40625
2014-12-14 09:00:00,6585.09881454078,-226.35272079078004,0.49986480308283476,[51235.47265625],6358.74609375
2014-12-14 10:00:00,6466.419530882,-98.89121056949989,0.4998485587189152,[9779.4521484375],6367.5283203125
2014-12-14 11:00:00,7368.366607878409,-949.527252409659,0.4996381806140032,[901602.1875],6418.83935546875
2014-12-14 12:00:00,6927.53309814974,-540.70057861849,0.4996151774055384,[292357.21875],6386.83251953125
2014-12-14 13:00:00,6318.248194402571,367.06137590992876,0.4996749717376824,[134734.15625],6685.3095703125
2014-12-14 14:00:00,6309.01592854578,457.9166886417197,0.499735158080162,[209687.53125],6766.9326171875
2014-12-14 15:00:00,6874.8263213067,50.251315412049735,0.49981679221761843,[2525.209716796875],6925.07763671875
2014-12-14 16:00:00,6936.1601831917005,-78.46828866045053,0.4999522368366983,[6157.26806640625],6857.69189453125
2014-12-14 17:00:00,6866.61710827146,62.66072375979002,0.49987512459625427,[3926.3564453125],6929.27783203125
2014-12-14 18:00:00,6436.31465866229,440.37381790021027,0.4999707081233481,[193929.28125],6876.6884765625
2014-12-14 19:00:00,6875.068706420971,-35.34995642097056,0.5000064315293993,[1249.62939453125],6839.71875
2014-12-14 20:00:00,6699.0074625954285,242.80064287332152,0.5000695031920438,[58952.21875],6941.80810546875
2014-12-14 21:00:00,7418.180557906009,-462.2079016560092,0.5001625373558901,[213636.25],6955.97265625
2014-12-14 22:00:00,6514.38000896393,376.46032306732013,0.5003332381478818,[141722.46875],6890.84033203125
2014-12-14 23:00:00,6874.14713018798,194.6707409057699,0.5003004750796918,[37896.7578125],7068.81787109375
2014-12-15 00:00:00,6553.7088809920215,414.2955135392285,0.5002906513402141,[171640.6875],6968.00439453125
2014-12-15 01:00:00,6622.04686100526,405.6259905572397,0.5003559117338673,[164532.4375],7027.6728515625
