timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 22:00:00,144,21.161819458007812,0.5123407459475733,[447.8226013183594],165.1618194580078
2014-04-24 23:00:00,117,46.11334228515625,0.5143696883441731,[2126.4404296875],163.11334228515625
2014-04-25 00:00:00,143,10.180938720703125,0.5085938653433364,[103.6515121459961],153.18093872070312
2014-04-25 01:00:00,153,0.4269866943359375,0.5034651273963013,[0.18231764435768127],153.42698669433594
2014-04-25 02:00:00,154,-1.5692138671875,0.4999270065256154,[2.4624321460723877],152.4307861328125
2014-04-25 03:00:00,152,2.6795196533203125,0.497672640082357,[7.179825782775879],154.6795196533203
2014-04-25 04:00:00,159,-6.83740234375,0.49340347486929137,[46.75007247924805],152.16259765625
2014-04-25 05:00:00,160,-9.141143798828125,0.4907384682661363,[83.56050872802734],150.85885620117188
2014-04-25 06:00:00,179,-13.827529907226562,0.48548997052242004,[191.20057678222656],165.17247009277344
2014-04-25 07:00:00,151,18.349639892578125,0.48496154625125454,[336.70928955078125],169.34963989257812
2014-04-25 08:00:00,169,1.65203857421875,0.48244079080974567,[2.729231357574463],170.65203857421875
2014-04-25 09:00:00,165,6.6946258544921875,0.4772826547939709,[44.818016052246094],171.6946258544922
2014-04-25 10:00:00,185,-5.2311859130859375,0.4753508163529342,[27.365306854248047],179.76881408691406
2014-04-25 11:00:00,142,38.71954345703125,0.48032855023351007,[1499.2030029296875],180.71954345703125
2014-04-25 12:00:00,133,50.5672607421875,0.48713253319224903,[2557.0478515625],183.5672607421875
2014-04-25 13:00:00,137,39.119354248046875,0.4918426140337455,[1530.3238525390625],176.11935424804688
2014-04-25 14:00:00,173,3.7684173583984375,0.4932535832867879,[14.200969696044922],176.76841735839844
2014-04-25 15:00:00,177,4.50836181640625,0.4950608984529308,[20.325326919555664],181.50836181640625
2014-04-25 16:00:00,154,16.093887329101562,0.49896826251708626,[259.0132141113281],170.09388732910156
2014-04-25 17:00:00,164,-8.192550659179688,0.49556790305869325,[67.11788940429688],155.8074493408203
2014-04-25 18:00:00,151,9.430618286132812,0.49659751959712506,[88.93656158447266],160.4306182861328
2014-04-25 19:00:00,143,31.249801635742188,0.49977482304576015,[976.5501098632812],174.2498016357422
2014-04-25 20:00:00,145,40.890289306640625,0.5057449270579676,[1672.0157470703125],185.89028930664062
2014-04-25 21:00:00,137,45.252105712890625,0.5065220381145206,[2047.7530517578125],182.25210571289062
2014-04-25 22:00:00,144,29.803741455078125,0.5037963085162762,[888.2630004882812],173.80374145507812
2014-04-25 23:00:00,141,31.694046020507812,0.5028006843446715,[1004.5125732421875],172.6940460205078
2014-04-26 00:00:00,166,-0.4654388427734375,0.5022893128768966,[0.21663331985473633],165.53456115722656
2014-04-26 01:00:00,164,-3.12774658203125,0.5013395627793746,[9.782798767089844],160.87225341796875
2014-04-26 02:00:00,143,17.29571533203125,0.5015007615826693,[299.1417541503906],160.29571533203125
2014-04-26 03:00:00,141,16.835479736328125,0.5047785287722374,[283.4333801269531],157.83547973632812
2014-04-26 04:00:00,142,22.15704345703125,0.5064439328041663,[490.9345703125],164.15704345703125
2014-04-26 05:00:00,134,36.810516357421875,0.5071295901386383,[1355.01416015625],170.81051635742188
2014-04-26 06:00:00,224,-47.06561279296875,0.4958483814393104,[2215.171875],176.93438720703125
2014-04-26 07:00:00,195,-25.889739990234375,0.48694374071751845,[670.2786254882812],169.11026000976562
2014-04-26 08:00:00,158,7.196014404296875,0.4840804847188308,[51.782623291015625],165.19601440429688
2014-04-26 09:00:00,159,-2.5059661865234375,0.47979158149489065,[6.279866695404053],156.49403381347656
2014-04-26 10:00:00,135,27.327667236328125,0.48327991389724334,[746.8013916015625],162.32766723632812
2014-04-26 11:00:00,172,20.063720703125,0.4862016063706891,[402.5528869628906],192.063720703125
2014-04-26 12:00:00,170,26.14990234375,0.4872955831795268,[683.8173828125],196.14990234375
2014-04-26 13:00:00,148,41.66273498535156,0.49042503459646714,[1735.783447265625],189.66273498535156
2014-04-26 14:00:00,160,9.134368896484375,0.48877099316655426,[83.43669891357422],169.13436889648438
2014-04-26 15:00:00,178,-6.9049835205078125,0.483276333036914,[47.67879867553711],171.0950164794922
2014-04-26 16:00:00,169,3.9962921142578125,0.48980089051197595,[15.97035026550293],172.9962921142578
2014-04-26 17:00:00,182,0.9356689453125,0.49325474905960964,[0.8754763603210449],182.9356689453125
2014-04-26 18:00:00,159,17.550811767578125,0.4945667073139133,[308.031005859375],176.55081176757812
2014-04-26 19:00:00,182,-7.199127197265625,0.4940303703329585,[51.827430725097656],174.80087280273438
2014-04-26 20:00:00,164,19.4415283203125,0.49301067820101874,[377.9730224609375],183.4415283203125
2014-04-26 21:00:00,146,45.6356201171875,0.49622675072039646,[2082.60986328125],191.6356201171875
2014-04-26 22:00:00,156,30.982223510742188,0.49681288003311985,[959.898193359375],186.9822235107422
2014-04-26 23:00:00,159,30.8387451171875,0.4954028352364922,[951.0281982421875],189.8387451171875
2014-04-27 00:00:00,164,20.837936401367188,0.4968851969174344,[434.2196044921875],184.8379364013672
2014-04-27 01:00:00,140,45.42449951171875,0.5035072759957155,[2063.38525390625],185.42449951171875
2014-04-27 02:00:00,130,43.80793762207031,0.5085139770476728,[1919.1353759765625],173.8079376220703
2014-04-27 03:00:00,144,25.652389526367188,0.511658595296342,[658.0451049804688],169.6523895263672
2014-04-27 04:00:00,156,19.917083740234375,0.5119755450329314,[396.6902160644531],175.91708374023438
2014-04-27 05:00:00,159,15.51397705078125,0.5149019943018359,[240.68348693847656],174.51397705078125
2014-04-27 06:00:00,177,-10.372283935546875,0.5111225788131764,[107.58427429199219],166.62771606445312
2014-04-27 07:00:00,166,-10.473281860351562,0.504017566806157,[109.68963623046875],155.52671813964844
2014-04-27 08:00:00,157,1.026824951171875,0.5002425979357401,[1.0543694496154785],158.02682495117188
2014-04-27 09:00:00,154,13.584320068359375,0.4980539683163875,[184.53375244140625],167.58432006835938
2014-04-27 10:00:00,145,31.987655639648438,0.49944550040852653,[1023.2100830078125],176.98765563964844
2014-04-27 11:00:00,113,68.95022583007812,0.5023135767705359,[4754.1337890625],181.95022583007812
2014-04-27 12:00:00,149,35.66322326660156,0.5012520704250121,[1271.865478515625],184.66322326660156
2014-04-27 13:00:00,138,32.03173828125,0.5020293038320927,[1026.0322265625],170.03173828125
2014-04-27 14:00:00,140,30.6959228515625,0.5033659370675932,[942.2396850585938],170.6959228515625
2014-04-27 15:00:00,124,36.497314453125,0.5059763902287455,[1332.053955078125],160.497314453125
2014-04-27 16:00:00,142,11.85552978515625,0.5088055325274361,[140.5535888671875],153.85552978515625
2014-04-27 17:00:00,130,19.576751708984375,0.5126182454282386,[383.24920654296875],149.57675170898438
2014-04-27 18:00:00,133,28.192596435546875,0.5160513593167891,[794.822509765625],161.19259643554688
2014-04-27 19:00:00,130,23.783905029296875,0.517356039388996,[565.6741333007812],153.78390502929688
2014-04-27 20:00:00,116,36.81056213378906,0.5179275165609717,[1355.0174560546875],152.81056213378906
2014-04-27 21:00:00,115,34.28369140625,0.5135053863392667,[1175.3714599609375],149.28369140625
2014-04-27 22:00:00,164,-10.082366943359375,0.5077404920902189,[101.65412139892578],153.91763305664062
2014-04-27 23:00:00,114,35.35667419433594,0.5081282203387569,[1250.0943603515625],149.35667419433594
2014-04-28 00:00:00,118,30.046157836914062,0.5080296909547839,[902.7716064453125],148.04615783691406
2014-04-28 01:00:00,108,31.843826293945312,0.5074181653609977,[1014.029296875],139.8438262939453
2014-04-28 02:00:00,111,27.932098388671875,0.509447418088212,[780.2021484375],138.93209838867188
2014-04-28 03:00:00,121,27.358154296875,0.5104289812222225,[748.4686279296875],148.358154296875
2014-04-28 04:00:00,126,20.811660766601562,0.509500963394081,[433.1252136230469],146.81166076660156
2014-04-28 05:00:00,103,30.24114990234375,0.5103078002247232,[914.5271606445312],133.24114990234375
2014-04-28 06:00:00,157,-25.444839477539062,0.5024461080510524,[647.4398803710938],131.55516052246094
2014-04-28 07:00:00,149,-18.374359130859375,0.4958841773682391,[337.6170654296875],130.62564086914062
2014-04-28 08:00:00,135,2.7868194580078125,0.49753142842163056,[7.76636266708374],137.7868194580078
2014-04-28 09:00:00,105,31.419204711914062,0.49700839987701895,[987.1664428710938],136.41920471191406
2014-04-28 10:00:00,123,16.972640991210938,0.4953581615509757,[288.070556640625],139.97264099121094
2014-04-28 11:00:00,135,5.6427764892578125,0.4920737758526209,[31.840927124023438],140.6427764892578
2014-04-28 12:00:00,107,54.80171203613281,0.49541516141059827,[3003.2275390625],161.8017120361328
2014-04-28 13:00:00,112,34.14741516113281,0.4962356501162043,[1166.0460205078125],146.1474151611328
2014-04-28 14:00:00,115,24.8084716796875,0.4967206672736766,[615.4602661132812],139.8084716796875
2014-04-28 15:00:00,109,27.530853271484375,0.4963580124204231,[757.9478759765625],136.53085327148438
2014-04-28 16:00:00,132,10.733154296875,0.5009282673194116,[115.20059967041016],142.733154296875
2014-04-28 17:00:00,119,20.358734130859375,0.505815195954439,[414.4780578613281],139.35873413085938
2014-04-28 18:00:00,122,7.77392578125,0.5064713776240792,[60.433921813964844],129.77392578125
2014-04-28 19:00:00,127,3.8609161376953125,0.5030185509979683,[14.906673431396484],130.8609161376953
2014-04-28 20:00:00,96,38.9298095703125,0.5057517027239797,[1515.530029296875],134.9298095703125
2014-04-28 21:00:00,136,1.107818603515625,0.5052121883752541,[1.227262020111084],137.10781860351562
2014-04-28 22:00:00,103,39.719024658203125,0.5032629153298138,[1577.6009521484375],142.71902465820312
2014-04-28 23:00:00,117,23.241195678710938,0.5018788143947838,[540.1531982421875],140.24119567871094
2014-04-29 00:00:00,106,30.323211669921875,0.5025554019084255,[919.4971923828125],136.32321166992188
2014-04-29 01:00:00,123,14.001998901367188,0.5008525601391105,[196.05596923828125],137.0019989013672
2014-04-29 02:00:00,125,5.173431396484375,0.5001731033588236,[26.764392852783203],130.17343139648438
2014-04-29 03:00:00,97,42.36320495605469,0.5029144968329485,[1794.64111328125],139.3632049560547
2014-04-29 04:00:00,122,5.359443664550781,0.502635191615814,[28.723636627197266],127.35944366455078
2014-04-29 05:00:00,130,2.7050323486328125,0.5025192140703522,[7.317200183868408],132.7050323486328
2014-04-29 06:00:00,135,-0.611419677734375,0.49754151399844826,[0.3738340139389038],134.38858032226562
2014-04-29 07:00:00,121,15.625762939453125,0.4993862438421963,[244.1644744873047],136.62576293945312
2014-04-29 08:00:00,130,2.884735107421875,0.49473684785455174,[8.321696281433105],132.88473510742188
2014-04-29 09:00:00,118,12.471893310546875,0.4933712487715345,[155.54812622070312],130.47189331054688
2014-04-29 10:00:00,136,8.827255249023438,0.49064568247625795,[77.9204330444336],144.82725524902344
2014-04-29 11:00:00,122,25.02252197265625,0.4920255294122221,[626.1265869140625],147.02252197265625
2014-04-29 12:00:00,130,16.827590942382812,0.4935040673084766,[283.1678161621094],146.8275909423828
2014-04-29 13:00:00,112,29.054901123046875,0.4917772040598948,[844.187255859375],141.05490112304688
2014-04-29 14:00:00,134,11.180068969726562,0.49252494623316734,[124.99394226074219],145.18006896972656
2014-04-29 15:00:00,106,36.95115661621094,0.49687144170534714,[1365.387939453125],142.95115661621094
2014-04-29 16:00:00,129,19.114517211914062,0.4993923511254307,[365.3647766113281],148.11451721191406
2014-04-29 17:00:00,103,37.58299255371094,0.5021682825044793,[1412.4813232421875],140.58299255371094
2014-04-29 18:00:00,120,23.247634887695312,0.5047733267755676,[540.4525146484375],143.2476348876953
2014-04-29 19:00:00,110,26.610626220703125,0.5065783149138826,[708.1254272460938],136.61062622070312
2014-04-29 20:00:00,116,26.102890014648438,0.5087917606407183,[681.36083984375],142.10289001464844
2014-04-29 21:00:00,106,26.049606323242188,0.5089197857051482,[678.5819702148438],132.0496063232422
2014-04-29 22:00:00,115,21.951873779296875,0.5095857380954778,[481.884765625],136.95187377929688
2014-04-29 23:00:00,105,24.09674072265625,0.5089477470442691,[580.6528930664062],129.09674072265625
2014-04-30 00:00:00,109,25.578475952148438,0.5108047916746297,[654.2584228515625],134.57847595214844
2014-04-30 01:00:00,98,31.825302124023438,0.5101235219770883,[1012.849853515625],129.82530212402344
2014-04-30 02:00:00,111,20.251678466796875,0.510281756388727,[410.1304931640625],131.25167846679688
2014-04-30 03:00:00,91,36.62431335449219,0.5101222766958939,[1341.34033203125],127.62431335449219
2014-04-30 04:00:00,99,30.44921875,0.511040149756641,[927.1549072265625],129.44921875
2014-04-30 05:00:00,98,25.883705139160156,0.5109450257053173,[669.9661865234375],123.88370513916016
2014-04-30 06:00:00,95,30.02391815185547,0.5114410487858985,[901.4356689453125],125.02391815185547
2014-04-30 07:00:00,112,8.430694580078125,0.5091823148600825,[71.07661437988281],120.43069458007812
2014-04-30 08:00:00,86,35.06732177734375,0.5108564830736728,[1229.717041015625],121.06732177734375
2014-04-30 09:00:00,115,-0.03659820556640625,0.507754294612579,[0.0013394285924732685],114.9634017944336
2014-04-30 10:00:00,107,9.856361389160156,0.5057339640226713,[97.14785766601562],116.85636138916016
2014-04-30 11:00:00,92,27.26214599609375,0.5051294460521603,[743.224609375],119.26214599609375
2014-04-30 12:00:00,101,16.809890747070312,0.5046909961241167,[282.5724182128906],117.80989074707031
2014-04-30 13:00:00,101,21.105003356933594,0.5026660340498352,[445.4211730957031],122.1050033569336
2014-04-30 14:00:00,106,13.353263854980469,0.5004436032873145,[178.30966186523438],119.35326385498047
2014-04-30 15:00:00,92,34.08369445800781,0.5014870562793827,[1161.6982421875],126.08369445800781
2014-04-30 16:00:00,106,13.706809997558594,0.49936085703595856,[187.8766326904297],119.7068099975586
2014-04-30 17:00:00,89,27.17913818359375,0.5018019766977898,[738.70556640625],116.17913818359375
2014-04-30 18:00:00,79,42.14390563964844,0.5026824639689581,[1776.1087646484375],121.14390563964844
2014-04-30 19:00:00,113,6.8610382080078125,0.5036101606621863,[47.07384490966797],119.86103820800781
2014-04-30 20:00:00,105,12.3551025390625,0.503953903234051,[152.6485595703125],117.3551025390625
2014-04-30 21:00:00,80,35.550384521484375,0.5050100115347248,[1263.829833984375],115.55038452148438
2014-04-30 22:00:00,92,22.258895874023438,0.5057257400513746,[495.45843505859375],114.25889587402344
2014-04-30 23:00:00,93,14.917716979980469,0.5049260774352657,[222.5382843017578],107.91771697998047
2014-05-01 00:00:00,121,-5.159088134765625,0.5025311402853998,[26.61618995666504],115.84091186523438
2014-05-01 01:00:00,74,43.15484619140625,0.5036724499200416,[1862.3406982421875],117.15484619140625
2014-05-01 02:00:00,78,35.647491455078125,0.5065204002249416,[1270.74365234375],113.64749145507812
2014-05-01 03:00:00,63,42.532928466796875,0.5084803442926102,[1809.050048828125],105.53292846679688
2014-05-01 04:00:00,71,33.63060760498047,0.5073395732016468,[1131.017822265625],104.63060760498047
2014-05-01 05:00:00,81,32.16600036621094,0.5106378640284926,[1034.651611328125],113.16600036621094
2014-05-01 06:00:00,75,25.86180877685547,0.5124102278893361,[668.8331298828125],100.86180877685547
2014-05-01 07:00:00,77,16.334327697753906,0.5099048839385908,[266.8102722167969],93.3343276977539
2014-05-01 08:00:00,89,2.0510940551757812,0.5072788290970331,[4.206986904144287],91.05109405517578
2014-05-01 09:00:00,93,-2.5715103149414062,0.505013783869905,[6.612665176391602],90.4284896850586
2014-05-01 10:00:00,79,16.517555236816406,0.5078776077699307,[272.8296203613281],95.5175552368164
2014-05-01 11:00:00,100,-2.3551254272460938,0.501923974294533,[5.5466156005859375],97.6448745727539
2014-05-01 12:00:00,82,15.845016479492188,0.49932264423383166,[251.06454467773438],97.84501647949219
2014-05-01 13:00:00,88,15.670028686523438,0.49578325137277246,[245.5498046875],103.67002868652344
2014-05-01 14:00:00,76,30.998321533203125,0.49541019559619115,[960.8959350585938],106.99832153320312
2014-05-01 15:00:00,78,30.809616088867188,0.49520547725572495,[949.232421875],108.80961608886719
2014-05-01 16:00:00,93,13.07611083984375,0.49351856744326805,[170.98468017578125],106.07611083984375
2014-05-01 17:00:00,99,11.131500244140625,0.49283593134893644,[123.9103012084961],110.13150024414062
2014-05-01 18:00:00,79,24.064125061035156,0.49573510435665347,[579.0820922851562],103.06412506103516
2014-05-01 19:00:00,84,17.69213104248047,0.49842088332090295,[313.0115051269531],101.69213104248047
2014-05-01 20:00:00,72,27.823562622070312,0.4999048582178619,[774.150634765625],99.82356262207031
2014-05-01 21:00:00,109,-1.943267822265625,0.49999684024440216,[3.776289939880371],107.05673217773438
2014-05-01 22:00:00,83,26.92138671875,0.5014542310542955,[724.7610473632812],109.92138671875
2014-05-01 23:00:00,89,20.472068786621094,0.5020919764774929,[419.1055908203125],109.4720687866211
2014-05-02 00:00:00,94,4.499488830566406,0.49858887851129985,[20.245399475097656],98.4994888305664
2014-05-02 01:00:00,81,22.32794952392578,0.49744894901629866,[498.5373229980469],103.32794952392578
2014-05-02 02:00:00,68,38.450897216796875,0.5007966789678483,[1478.4715576171875],106.45089721679688
2014-05-02 03:00:00,97,16.99285888671875,0.5015829951567248,[288.75726318359375],113.99285888671875
2014-05-02 04:00:00,79,24.09778594970703,0.5015793628371757,[580.7033081054688],103.09778594970703
2014-05-02 05:00:00,100,7.651741027832031,0.500257368368417,[58.54914093017578],107.65174102783203
2014-05-02 06:00:00,91,12.781394958496094,0.4982536180401892,[163.3640594482422],103.7813949584961
2014-05-02 07:00:00,90,10.058250427246094,0.4998760663177556,[101.16840362548828],100.0582504272461
2014-05-02 08:00:00,108,-7.863227844238281,0.49526914090797847,[61.830352783203125],100.13677215576172
2014-05-02 09:00:00,103,7.195671081542969,0.49350800302128106,[51.77768325805664],110.19567108154297
2014-05-02 10:00:00,84,24.065048217773438,0.4961132883646352,[579.1265258789062],108.06504821777344
2014-05-02 11:00:00,90,23.210281372070312,0.49621837246946143,[538.7171630859375],113.21028137207031
2014-05-02 12:00:00,90,22.59014892578125,0.4940743390861091,[510.3148193359375],112.59014892578125
2014-05-02 13:00:00,98,19.755767822265625,0.4944359995831775,[390.2903747558594],117.75576782226562
2014-05-02 14:00:00,83,36.80860900878906,0.4961144612791033,[1354.8736572265625],119.80860900878906
2014-05-02 15:00:00,94,19.35163116455078,0.4976843422250663,[374.4856262207031],113.35163116455078
2014-05-02 16:00:00,90,16.899063110351562,0.49823978706683014,[285.5783386230469],106.89906311035156
2014-05-02 17:00:00,81,30.40533447265625,0.5009645854521241,[924.484375],111.40533447265625
2014-05-02 18:00:00,76,34.84332275390625,0.5067024230434675,[1214.05712890625],110.84332275390625
2014-05-02 19:00:00,102,9.370674133300781,0.5070192286034343,[87.80953216552734],111.37067413330078
2014-05-02 20:00:00,74,33.71269226074219,0.5082983238064123,[1136.545654296875],107.71269226074219
2014-05-02 21:00:00,76,32.94921112060547,0.5095928544496424,[1085.6505126953125],108.94921112060547
2014-05-02 22:00:00,76,27.576148986816406,0.5102608362278067,[760.4439697265625],103.5761489868164
2014-05-02 23:00:00,81,21.044349670410156,0.5104443675563639,[442.8646545410156],102.04434967041016
2014-05-03 00:00:00,78,25.873794555664062,0.5089590171266631,[669.4532470703125],103.87379455566406
2014-05-03 01:00:00,125,-19.422027587890625,0.5037460694128961,[377.21514892578125],105.57797241210938
2014-05-03 02:00:00,121,-25.615928649902344,0.4980980852275515,[656.17578125],95.38407135009766
2014-05-03 03:00:00,111,-11.296394348144531,0.4925806910327247,[127.60852813720703],99.70360565185547
2014-05-03 04:00:00,107,-9.692314147949219,0.4867069756227228,[93.94095611572266],97.30768585205078
2014-05-03 05:00:00,108,-4.135780334472656,0.4849595169720634,[17.104679107666016],103.86421966552734
2014-05-03 06:00:00,118,2.1292724609375,0.48077939932243585,[4.533801078796387],120.1292724609375
2014-05-03 07:00:00,125,10.436843872070312,0.47777344049223625,[108.9277114868164],135.4368438720703
2014-05-03 08:00:00,138,-6.0545501708984375,0.4733711405517559,[36.65757751464844],131.94544982910156
2014-05-03 09:00:00,115,11.688339233398438,0.4721077545640001,[136.61727905273438],126.68833923339844
2014-05-03 10:00:00,86,41.75188446044922,0.47420865623871944,[1743.2198486328125],127.75188446044922
2014-05-03 11:00:00,97,35.624481201171875,0.48150319401655284,[1269.1036376953125],132.62448120117188
2014-05-03 12:00:00,117,8.524093627929688,0.48605397702431663,[72.66017150878906],125.52409362792969
2014-05-03 13:00:00,92,48.59861755371094,0.49400416398026603,[2361.82568359375],140.59861755371094
2014-05-03 14:00:00,103,18.146987915039062,0.4977049074781904,[329.31317138671875],121.14698791503906
2014-05-03 15:00:00,125,-5.147789001464844,0.49761329151311506,[26.499731063842773],119.85221099853516
2014-05-03 16:00:00,112,3.3829345703125,0.49780513527792647,[11.444246292114258],115.3829345703125
2014-05-03 17:00:00,87,34.88624572753906,0.5010310798546511,[1217.0501708984375],121.88624572753906
2014-05-03 18:00:00,124,-0.364410400390625,0.501820259599432,[0.13279494643211365],123.63558959960938
2014-05-03 19:00:00,116,0.00977325439453125,0.5002973475520407,[9.551650146022439e-05],116.00977325439453
2014-05-03 20:00:00,86,43.93705749511719,0.5005434747283974,[1930.4649658203125],129.9370574951172
2014-05-03 21:00:00,97,32.481964111328125,0.5001018881516868,[1055.0780029296875],129.48196411132812
2014-05-03 22:00:00,93,26.353561401367188,0.5024606751180375,[694.5101928710938],119.35356140136719
2014-05-03 23:00:00,105,19.97539520263672,0.49864776157796076,[399.01641845703125],124.97539520263672
2014-05-04 00:00:00,99,24.954391479492188,0.49954297865317077,[622.7216796875],123.95439147949219
2014-05-04 01:00:00,50,71.58668518066406,0.5095822133109201,[5124.6533203125],121.58668518066406
2014-05-04 02:00:00,60,50.281776428222656,0.5156668493235861,[2528.257080078125],110.28177642822266
2014-05-04 03:00:00,47,46.394813537597656,0.5170988316114448,[2152.478759765625],93.39481353759766
2014-05-04 04:00:00,60,40.47443389892578,0.522400868322537,[1638.1798095703125],100.47443389892578
2014-05-04 05:00:00,67,16.4468994140625,0.5245878682299712,[270.50048828125],83.4468994140625
2014-05-04 06:00:00,105,-24.597816467285156,0.5155674460824111,[605.0525512695312],80.40218353271484
2014-05-04 07:00:00,88,-15.254180908203125,0.5093639616809801,[232.69003295898438],72.74581909179688
2014-05-04 08:00:00,74,4.6500244140625,0.5065676066118096,[21.622726440429688],78.6500244140625
2014-05-04 09:00:00,79,-3.3070068359375,0.5035715831887008,[10.936294555664062],75.6929931640625
2014-05-04 10:00:00,70,16.177001953125,0.5024369468695271,[261.6954040527344],86.177001953125
2014-05-04 11:00:00,59,43.561134338378906,0.498748502160946,[1897.5723876953125],102.5611343383789
2014-05-04 12:00:00,34,70.21380615234375,0.5012432559432682,[4929.978515625],104.21380615234375
2014-05-04 13:00:00,54,44.143310546875,0.5009105301474206,[1948.6318359375],98.143310546875
2014-05-04 14:00:00,42,35.37559509277344,0.5002277049920336,[1251.4327392578125],77.37559509277344
2014-05-04 15:00:00,36,49.117706298828125,0.5043689156497755,[2412.549072265625],85.11770629882812
2014-05-04 16:00:00,69,-2.7764816284179688,0.5071980245648724,[7.708850383758545],66.22351837158203
2014-05-04 17:00:00,46,20.865951538085938,0.5118383870877894,[435.387939453125],66.86595153808594
2014-05-04 18:00:00,59,7.0275421142578125,0.5121706496161631,[49.386348724365234],66.02754211425781
2014-05-04 19:00:00,80,-12.614570617675781,0.510996344940347,[159.1273956298828],67.38542938232422
2014-05-04 20:00:00,76,-12.197246551513672,0.5073925209407806,[148.7728271484375],63.80275344848633
2014-05-04 21:00:00,73,-1.1938858032226562,0.5017043938008665,[1.425363302230835],71.80611419677734
2014-05-04 22:00:00,54,23.15997314453125,0.4956806867718566,[536.3843383789062],77.15997314453125
2014-05-04 23:00:00,89,-13.457603454589844,0.48839829947078617,[181.10708618164062],75.54239654541016
2014-05-05 00:00:00,85,0.8812255859375,0.4840288257367257,[0.776558518409729],85.8812255859375
2014-05-05 01:00:00,92,3.7241668701171875,0.47826035260824684,[13.86941909790039],95.72416687011719
2014-05-05 02:00:00,110,-19.53504180908203,0.47629064856684944,[381.61785888671875],90.46495819091797
2014-05-05 03:00:00,118,-30.095993041992188,0.47014559310430104,[905.768798828125],87.90400695800781
2014-05-05 04:00:00,125,-32.680274963378906,0.4655421967335833,[1068.0003662109375],92.3197250366211
2014-05-05 05:00:00,109,-3.183502197265625,0.4667665558171863,[10.134686470031738],105.81649780273438
2014-05-05 06:00:00,140,-29.634384155273438,0.4649357295350903,[878.1967163085938],110.36561584472656
2014-05-05 07:00:00,192,-71.83507537841797,0.4576138579902248,[5160.27783203125],120.16492462158203
2014-05-05 08:00:00,117,15.495361328125,0.4566485034309071,[240.10621643066406],132.495361328125
2014-05-05 09:00:00,125,13.101287841796875,0.459792578216498,[171.64373779296875],138.10128784179688
2014-05-05 10:00:00,134,3.63629150390625,0.4601260729933855,[13.222616195678711],137.63629150390625
2014-05-05 11:00:00,88,48.68367004394531,0.4655605527953477,[2370.099609375],136.6836700439453
2014-05-05 12:00:00,93,70.67718505859375,0.4765270660345997,[4995.2646484375],163.67718505859375
2014-05-05 13:00:00,120,25.287734985351562,0.4830997993274888,[639.4695434570312],145.28773498535156
2014-05-05 14:00:00,125,5.2166290283203125,0.4876349773125346,[27.213218688964844],130.2166290283203
2014-05-05 15:00:00,121,7.94189453125,0.4889697101142253,[63.07368850708008],128.94189453125
2014-05-05 16:00:00,97,31.048828125,0.49620682039547404,[964.0297241210938],128.048828125
2014-05-05 17:00:00,99,16.91948699951172,0.5068406704891487,[286.26904296875],115.91948699951172
2014-05-05 18:00:00,112,15.690849304199219,0.5068757882432731,[246.2027587890625],127.69084930419922
2014-05-05 19:00:00,111,26.667068481445312,0.5084988199063936,[711.132568359375],137.6670684814453
2014-05-05 20:00:00,89,45.95567321777344,0.5135173330684939,[2111.923828125],134.95567321777344
2014-05-05 21:00:00,97,29.242820739746094,0.5111796742176049,[855.142578125],126.2428207397461
2014-05-05 22:00:00,80,39.761436462402344,0.5074357715013655,[1580.9718017578125],119.76143646240234
2014-05-05 23:00:00,111,14.236434936523438,0.5061231563895557,[202.67608642578125],125.23643493652344
2014-05-06 00:00:00,123,1.2055130004882812,0.5056670035456974,[1.4532616138458252],124.20551300048828
2014-05-06 01:00:00,131,-11.250030517578125,0.5033981100523581,[126.56318664550781],119.74996948242188
2014-05-06 02:00:00,144,-34.820213317871094,0.4956176969275279,[1212.447265625],109.1797866821289
2014-05-06 03:00:00,160,-46.96446990966797,0.4882845306708641,[2205.661376953125],113.03553009033203
2014-05-06 04:00:00,152,-34.34001159667969,0.4826452362252883,[1179.2364501953125],117.65998840332031
2014-05-06 05:00:00,123,12.593460083007812,0.48099801157385924,[158.59523010253906],135.5934600830078
2014-05-06 06:00:00,153,-7.8678741455078125,0.4748100988810514,[61.9034423828125],145.1321258544922
2014-05-06 07:00:00,135,20.641647338867188,0.4737782568565251,[426.0776062011719],155.6416473388672
2014-05-06 08:00:00,149,17.35089111328125,0.4711436010173218,[301.0534362792969],166.35089111328125
2014-05-06 09:00:00,148,18.024810791015625,0.47154967107351653,[324.893798828125],166.02481079101562
2014-05-06 10:00:00,170,-10.8309326171875,0.47023920884012627,[117.3091049194336],159.1690673828125
2014-05-06 11:00:00,181,-27.55548095703125,0.4685957204450252,[759.3045043945312],153.44451904296875
2014-05-06 12:00:00,160,2.8773651123046875,0.47295591029767026,[8.279230117797852],162.8773651123047
2014-05-06 13:00:00,130,29.134735107421875,0.4817233854181997,[848.832763671875],159.13473510742188
2014-05-06 14:00:00,148,20.127639770507812,0.48801270868670676,[405.12188720703125],168.1276397705078
2014-05-06 15:00:00,161,8.568450927734375,0.48754755794093607,[73.41835021972656],169.56845092773438
2014-05-06 16:00:00,126,59.688385009765625,0.4953544779853484,[3562.703369140625],185.68838500976562
2014-05-06 17:00:00,133,39.760284423828125,0.497534702761382,[1580.8802490234375],172.76028442382812
