timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-03 22:00:00,1346.32694735701,44.98311123673989,0.5025597258463794,[2023.484130859375],1391.31005859375
2014-12-03 23:00:00,1300.99057918005,94.28664249963754,0.5027431973795913,[8889.966796875],1395.2772216796875
2014-12-04 00:00:00,1270.94494095292,86.85510787520502,0.503123928947899,[7543.80859375],1357.800048828125
2014-12-04 01:00:00,1257.57575378406,85.47551574719,0.5032325294952884,[7306.0546875],1343.05126953125
2014-12-04 02:00:00,1197.17884835344,116.59373465437261,0.5034031154657876,[13594.1025390625],1313.7725830078125
2014-12-04 03:00:00,1187.8237871936399,108.18085147823513,0.5036879565732327,[11703.109375],1296.004638671875
2014-12-04 04:00:00,1161.67828421229,88.73480172520999,0.5037326093773096,[7873.8544921875],1250.4130859375
2014-12-04 05:00:00,1133.3820398810801,95.45658316579488,0.5038990549596711,[9111.951171875],1228.838623046875
2014-12-04 06:00:00,1064.49293968951,133.02891089642753,0.5041784426275178,[17696.697265625],1197.5218505859375
2014-12-04 07:00:00,1084.48518299766,87.6338355570274,0.5043448709803008,[7679.68115234375],1172.1190185546875
2014-12-04 08:00:00,1032.9926428838498,86.15579461615016,0.5044669017878449,[7422.8154296875],1119.1484375
2014-12-04 09:00:00,1034.42016827106,92.51965106487751,0.5044385102651097,[8559.88671875],1126.9398193359375
2014-12-04 10:00:00,904.6939734065879,159.15526975747457,0.5046232399343695,[25330.400390625],1063.8492431640625
2014-12-04 11:00:00,893.745068250496,177.76896983544145,0.5048592255520454,[31601.810546875],1071.5140380859375
2014-12-04 12:00:00,831.048838126812,136.90392066225047,0.5048807894906513,[18742.685546875],967.9527587890625
2014-12-04 13:00:00,818.3540158254532,134.5939822214218,0.5049246704275485,[18115.54296875],952.947998046875
2014-12-04 14:00:00,793.113401083357,94.17553934633054,0.5049223780100642,[8869.0322265625],887.2889404296875
2014-12-04 15:00:00,781.069100153255,78.99962543268248,0.5048548228077185,[6240.9423828125],860.0687255859375
2014-12-04 16:00:00,694.0740584738402,138.09384924100357,0.5048271342072779,[19069.91796875],832.1679077148438
2014-12-04 17:00:00,635.6867785613481,177.1961560089644,0.5050515686008049,[31398.482421875],812.8829345703125
2014-12-04 18:00:00,611.324131408124,139.8297992559385,0.5051826586519799,[19552.365234375],751.1539306640625
2014-12-04 19:00:00,587.240802494633,110.5124323686482,0.5052147260308423,[12213.001953125],697.7532348632812
2014-12-04 20:00:00,533.9845023152291,127.49663782148968,0.5050757115565494,[16255.3935546875],661.4811401367188
2014-12-04 21:00:00,513.412363981172,110.336171175078,0.5048314201634132,[12174.0732421875],623.74853515625
2014-12-04 22:00:00,434.655316128924,145.49934695701347,0.5048150814105887,[21170.064453125],580.1546630859375
2014-12-04 23:00:00,361.22127548598297,196.77548965073578,0.5049364456334915,[38720.58984375],557.9967651367188
2014-12-05 00:00:00,370.462283097564,117.56503013485786,0.5049842585987347,[13821.537109375],488.0273132324219
2014-12-05 01:00:00,281.548069322578,142.0863300914845,0.5051445856147303,[20188.52734375],423.6343994140625
2014-12-05 02:00:00,272.169551198409,138.47772663362224,0.5051079636275042,[19176.080078125],410.64727783203125
2014-12-05 03:00:00,224.183978465241,97.83927592929024,0.5048411335657654,[9572.5244140625],322.02325439453125
2014-12-05 04:00:00,175.29545431241797,139.9738022793789,0.5048051124994519,[19592.6640625],315.2692565917969
2014-12-05 05:00:00,157.87479259181,107.46914051365874,0.5047762269495353,[11549.6171875],265.34393310546875
2014-12-05 06:00:00,71.531335159773,142.94786711073482,0.5047879089861093,[20434.095703125],214.4792022705078
2014-12-05 07:00:00,2.55187699252485,197.9387846285689,0.5049901191653137,[39179.76171875],200.49066162109375
2014-12-05 08:00:00,-14.074232945503097,123.41532791620622,0.5048961050701684,[15231.34375],109.34109497070312
2014-12-05 09:00:00,-65.631832277685,144.2558251976069,0.504698174849689,[20809.744140625],78.62399291992188
2014-12-05 10:00:00,-92.5225185634155,141.4141430140991,0.5047386922987248,[19997.962890625],48.891624450683594
2014-12-05 11:00:00,-116.324788162839,126.22638041747767,0.5046649911543024,[15933.0986328125],9.901592254638672
2014-12-05 12:00:00,-233.06580919406,230.5250443854052,0.5048582620300177,[53141.79296875],-2.540764808654785
2014-12-05 13:00:00,-243.61664295041905,206.77620792234288,0.5051159167023787,[42756.3984375],-36.84043502807617
2014-12-05 14:00:00,-281.227815371739,211.3886582672468,0.5052547281169353,[44685.1640625],-69.83915710449219
2014-12-05 15:00:00,-314.239829981584,204.67362972523637,0.5054727387509079,[41891.30078125],-109.56620025634766
2014-12-05 16:00:00,-382.94480756365095,245.93301251970564,0.5056722909109754,[60483.0390625],-137.0117950439453
2014-12-05 17:00:00,-402.03960678904195,230.84955857126852,0.5056789298212135,[53291.51953125],-171.19004821777344
2014-12-05 18:00:00,-443.5171694675351,245.94877957495697,0.5059290875099787,[60490.80859375],-197.56838989257812
2014-12-05 19:00:00,-492.3811735769289,262.0568327566164,0.5061468627770849,[68673.78125],-230.3243408203125
2014-12-05 20:00:00,-534.592894807274,278.75433279555523,0.5063981863803186,[77703.9765625],-255.83856201171875
2014-12-05 21:00:00,-540.255874119444,250.760756931944,0.5066346686466967,[62880.94921875],-289.4951171875
2014-12-05 22:00:00,-595.158414949371,276.2167340411679,0.5066317563216047,[76295.671875],-318.9416809082031
2014-12-05 23:00:00,-605.612277356611,257.2598603644235,0.50666039433795,[66182.6484375],-348.3524169921875
2014-12-06 00:00:00,-688.8244269500549,311.7366889129455,0.5067679645131149,[97179.75],-377.0877380371094
2014-12-06 01:00:00,-744.8377563012518,337.8201476586737,0.5069293842700529,[114122.4609375],-407.0176086425781
2014-12-06 02:00:00,-761.55002513282,321.58035960547625,0.50696043456699,[103413.9453125],-439.96966552734375
2014-12-06 03:00:00,-784.704823339014,296.6478470206546,0.5069925996493396,[87999.953125],-488.0569763183594
2014-12-06 04:00:00,-824.200419955726,296.28525882291353,0.5069884551168184,[87784.96875],-527.9151611328125
2014-12-06 05:00:00,-859.1846988189882,285.2950503814882,0.5069311294861107,[81393.265625],-573.8896484375
2014-12-06 06:00:00,-913.86262416376,297.92292689813496,0.5068562891137292,[88758.0625],-615.939697265625
2014-12-06 07:00:00,-926.517383470402,265.2366827868083,0.5068005403705018,[70350.5078125],-661.2807006835938
2014-12-06 08:00:00,-960.62528612608,248.71409227842378,0.5066621089224338,[61858.7109375],-711.9111938476562
2014-12-06 09:00:00,-957.7244526724272,193.61233109039597,0.5064774548761439,[37485.72265625],-764.1121215820312
2014-12-06 10:00:00,-982.287822689126,166.6011161461572,0.5061205748775854,[27755.9375],-815.6867065429688
2014-12-06 11:00:00,-981.23191527937,114.85612182233876,0.5056052394302046,[13191.9326171875],-866.3757934570312
2014-12-06 12:00:00,-1043.19963317135,133.16636901119364,0.5051629742897962,[17733.26953125],-910.0332641601562
2014-12-06 13:00:00,-1037.73261255285,82.48712915441251,0.5046742455770523,[6804.13525390625],-955.2454833984375
2014-12-06 14:00:00,-1087.71157499777,87.22097441183246,0.5041942580456912,[7607.49365234375],-1000.4906005859375
2014-12-06 15:00:00,-1128.06504452491,77.15342343116004,0.5037163104396528,[5952.65380859375],-1050.91162109375
2014-12-06 16:00:00,-1104.31802623179,5.2097498646026,0.5030480026775024,[27.141149520874023],-1099.1082763671875
2014-12-06 17:00:00,-1140.11052230075,-21.499951332062437,0.5023908996583916,[462.25],-1161.6104736328125
2014-12-06 18:00:00,-1161.0310315095098,-43.12924681080267,0.5017188346136465,[1860.1341552734375],-1204.1602783203125
2014-12-06 19:00:00,-1172.23161433963,-79.89936710568259,0.5010877341734047,[6383.91650390625],-1252.1309814453125
2014-12-06 20:00:00,-1144.8160639542,-146.8046635848625,0.5003645864070876,[21551.6171875],-1291.6207275390625
2014-12-06 21:00:00,-1144.5319190463001,-175.57818837557488,0.4996993575945894,[30827.720703125],-1320.110107421875
2014-12-06 22:00:00,-1164.74797947935,-171.64386622377492,0.4990038242798561,[29461.634765625],-1336.391845703125
2014-12-06 23:00:00,-1198.4709758117199,-136.28647047734262,0.49850573980785895,[18574.009765625],-1334.7574462890625
2014-12-07 00:00:00,-1225.54419032897,-107.59850986634251,0.49805905046412857,[11577.439453125],-1333.1427001953125
2014-12-07 01:00:00,-1197.1408761111802,-132.4169852169448,0.4975816413476586,[17534.259765625],-1329.557861328125
2014-12-07 02:00:00,-1180.6697776457902,-151.7475807526473,0.4972309575925782,[23027.322265625],-1332.4173583984375
2014-12-07 03:00:00,-1187.1633707853,-137.5291340975125,0.4969726666855292,[18914.2734375],-1324.6925048828125
2014-12-07 04:00:00,-1197.29899566795,-110.50190765236243,0.49682162360048177,[12210.681640625],-1307.8009033203125
2014-12-07 05:00:00,-1196.85116196927,-90.29214857760508,0.49679903537791703,[8152.666015625],-1287.143310546875
2014-12-07 06:00:00,-1215.30823760234,-47.62743134297261,0.49702565608482385,[2268.373291015625],-1262.9356689453125
2014-12-07 07:00:00,-1182.8113300910002,-58.86091111993733,0.4972959674321258,[3464.61279296875],-1241.6722412109375
2014-12-07 08:00:00,-1183.9681510892,-39.79942703579991,0.4976008965924139,[1583.995361328125],-1223.767578125
2014-12-07 09:00:00,-1175.19789123167,-28.021591190205072,0.49785087011281803,[785.21044921875],-1203.219482421875
2014-12-07 10:00:00,-1170.8374304035,-9.318453385562407,0.49807715360684013,[86.83409881591797],-1180.1558837890625
2014-12-07 11:00:00,-1179.38137463074,18.632473263552583,0.49842787411287015,[347.1680603027344],-1160.7489013671875
2014-12-07 12:00:00,-1154.48543451369,17.158652287127552,0.4988232351919307,[294.4206848144531],-1137.3267822265625
2014-12-07 13:00:00,-1111.44687141629,-12.161282880585077,0.4991193445016039,[147.8961181640625],-1123.608154296875
2014-12-07 14:00:00,-1110.75014374884,6.058493358214946,0.4993948658878793,[36.705078125],-1104.691650390625
2014-12-07 15:00:00,-1093.84734700821,11.148860680084908,0.49963545890315264,[124.29582214355469],-1082.698486328125
2014-12-07 16:00:00,-1079.22731593474,20.48402980192759,0.4997967169417804,[419.5946044921875],-1058.7432861328125
2014-12-07 17:00:00,-1025.65451497655,-11.31069498438751,0.4999116383248531,[127.93122863769531],-1036.9652099609375
2014-12-07 18:00:00,-1033.04517077483,19.683842649830012,0.5000538645729194,[387.4534606933594],-1013.361328125
2014-12-07 19:00:00,-1005.20405505966,14.54194568466005,0.5001562701445765,[211.46775817871094],-990.662109375
2014-12-07 20:00:00,-982.969373616892,19.01978865595447,0.5002243549143912,[361.7518615722656],-963.9495849609375
2014-12-07 21:00:00,-980.684927233413,35.290151842787964,0.5002631410476326,[1245.3955078125],-945.394775390625
2014-12-07 22:00:00,-934.9226316755188,14.7260984723938,0.5002569866440107,[216.85726928710938],-920.196533203125
2014-12-07 23:00:00,-878.316051296483,-27.77708835195449,0.5002214824757918,[771.5672607421875],-906.0931396484375
2014-12-08 00:00:00,-866.310544624066,-17.884157524371517,0.5001645904999426,[319.843017578125],-884.1947021484375
2014-12-08 01:00:00,-875.820445427915,18.779185662290047,0.5001826150441634,[352.65740966796875],-857.041259765625
2014-12-08 02:00:00,-811.9403081391389,-15.678954556173608,0.5000948860530773,[245.8296356201172],-827.6192626953125
2014-12-08 03:00:00,-768.917638627844,-36.286035688562265,0.5000358717241212,[1316.674560546875],-805.2036743164062
2014-12-08 04:00:00,-748.2701295721831,-31.641857732504377,0.49991066215781865,[1001.2064208984375],-779.9119873046875
2014-12-08 05:00:00,-695.2270515311749,-53.71368333210637,0.4997442167462889,[2885.159912109375],-748.9407348632812
2014-12-08 06:00:00,-679.241764407928,-40.30034984988447,0.49959824459338786,[1624.1185302734375],-719.5421142578125
2014-12-08 07:00:00,-660.668533743578,-23.578414498609504,0.49945133765221794,[555.9423828125],-684.2469482421875
2014-12-08 08:00:00,-585.312269667868,-64.78923179697574,0.4992551747936208,[4197.646484375],-650.1015014648438
2014-12-08 09:00:00,-556.259055692096,-65.92911569462274,0.49916236891299215,[4346.6513671875],-622.1881713867188
2014-12-08 10:00:00,-510.64952768703904,-77.05170522311721,0.4990172389702848,[5936.9638671875],-587.7012329101562
2014-12-08 11:00:00,-459.685510895065,-90.64969418305998,0.49874611423167803,[8217.3662109375],-550.335205078125
2014-12-08 12:00:00,-436.1156715077,-78.63780749620628,0.49859031791536623,[6183.90625],-514.7534790039062
2014-12-08 13:00:00,-432.478872567723,-38.80121776430826,0.49858306602469415,[1505.5338134765625],-471.28009033203125
2014-12-08 14:00:00,-353.03482482154294,-81.50808289330081,0.4984598619776779,[6643.568359375],-434.54290771484375
2014-12-08 15:00:00,-346.652338224551,-55.30872134576151,0.4984561742676674,[3059.053955078125],-401.9610595703125
2014-12-08 16:00:00,-279.526102136121,-91.83098404551964,0.49832924843227633,[8432.931640625],-371.3570861816406
2014-12-08 17:00:00,-203.920239899345,-132.27171566706124,0.49806201808509365,[17495.806640625],-336.19195556640625
2014-12-08 18:00:00,-215.168372263781,-93.55797661317212,0.49799264128428933,[8753.0966796875],-308.7263488769531
2014-12-08 19:00:00,-131.45185297120898,-130.36946660886915,0.49783761771395896,[16996.197265625],-261.8213195800781
2014-12-08 20:00:00,-100.728479004121,-126.60075988748056,0.4977198842602014,[16027.7529296875],-227.32923889160156
2014-12-08 21:00:00,-48.1951282095585,-142.74528621915243,0.4975984887789717,[20376.216796875],-190.94041442871094
2014-12-08 22:00:00,24.994922043206,-173.7090791476982,0.49737424290096466,[30174.84375],-148.7141571044922
2014-12-08 23:00:00,60.673313910328105,-179.16659241374606,0.4970372937538906,[32100.66796875],-118.49327850341797
2014-12-09 00:00:00,125.06929509012699,-192.55956761209964,0.49677969016973633,[37079.1875],-67.49027252197266
2014-12-09 01:00:00,121.015326853606,-153.62767731747317,0.4965452365079668,[23601.46484375],-32.61235046386719
2014-12-09 02:00:00,173.564979663806,-157.92226039500719,0.4963935247124506,[24939.443359375],15.642719268798828
2014-12-09 03:00:00,223.014449890545,-175.68822460978328,0.49630396747404526,[30866.35546875],47.32622528076172
2014-12-09 04:00:00,283.174609039065,-189.2787884213892,0.496087396480279,[35826.46875],93.89582061767578
2014-12-09 05:00:00,311.819055135179,-173.85401302092117,0.4959978325387907,[30225.220703125],137.9650421142578
2014-12-09 06:00:00,362.480322630179,-173.57135656572586,0.49589963348255794,[30127.013671875],188.90896606445312
2014-12-09 07:00:00,405.902435942054,-186.68193118131182,0.49581322121907234,[34850.14453125],219.2205047607422
2014-12-09 08:00:00,485.508078495163,-215.75520984281923,0.4957415959889012,[46550.3125],269.75286865234375
2014-12-09 09:00:00,530.5202223864441,-216.0716445055847,0.4956830827660097,[46686.9453125],314.4485778808594
2014-12-09 10:00:00,584.0972260149,-205.23464666919688,0.49568052757638015,[42121.26171875],378.8625793457031
2014-12-09 11:00:00,666.229996435597,-248.43766855473757,0.4954929010816683,[61721.265625],417.7923278808594
2014-12-09 12:00:00,651.6157315574342,-191.0917142234498,0.495435660134964,[36516.0390625],460.5240173339844
2014-12-09 13:00:00,714.380554783869,-180.16833554558775,0.49544472397837247,[32460.62890625],534.2122192382812
2014-12-09 14:00:00,812.665692277638,-263.4671449143567,0.4953158490510535,[69414.9453125],549.1985473632812
2014-12-09 15:00:00,799.353078824753,-180.80956075834672,0.4953187312943099,[32692.1015625],618.5435180664062
2014-12-09 16:00:00,829.027061574046,-137.49819194513975,0.495412970743078,[18905.74609375],691.5288696289062
2014-12-09 17:00:00,852.290963035342,-151.54834828924822,0.4955083767809556,[22966.8984375],700.7426147460938
2014-12-09 18:00:00,902.763807763609,-163.75416420892145,0.49564736237090223,[26815.421875],739.0096435546875
2014-12-09 19:00:00,919.5583847598281,-137.25442968170307,0.49584403272432465,[18838.78515625],782.303955078125
2014-12-09 20:00:00,961.984572537201,-124.77076638485721,0.4960420682103196,[15567.740234375],837.2138061523438
2014-12-09 21:00:00,1025.64444002891,-180.4984439351599,0.4962226708607653,[32579.677734375],845.14599609375
2014-12-09 22:00:00,1079.11779300843,-197.62566654358625,0.496228271543559,[39055.90625],881.4921264648438
2014-12-09 23:00:00,1110.60271565477,-185.46068684617626,0.4962333695338563,[34395.64453125],925.1420288085938
2014-12-10 00:00:00,1137.94136538954,-171.3293048426649,0.49646766495588934,[29353.744140625],966.612060546875
2014-12-10 01:00:00,1143.30319511386,-147.49618827792256,0.49655575737983637,[21755.1328125],995.8070068359375
2014-12-10 02:00:00,1229.68410857689,-192.8392599440774,0.49644218931063,[37186.96875],1036.8448486328125
2014-12-10 03:00:00,1258.74981476517,-185.93707062454496,0.49637707784327767,[34572.57421875],1072.812744140625
2014-12-10 04:00:00,1315.1893783299304,-176.34709317368038,0.49636152664325717,[31098.28125],1138.84228515625
2014-12-10 05:00:00,1273.25396221941,-118.29009503190991,0.4964091716439354,[13992.533203125],1154.9638671875
2014-12-10 06:00:00,1336.02218722307,-136.06918429338248,0.4963879646254705,[18514.830078125],1199.9530029296875
2014-12-10 07:00:00,1407.3993823219696,-211.7864672829071,0.49633658099406386,[44853.51953125],1195.6129150390625
2014-12-10 08:00:00,1400.43920635643,-126.16906475486758,0.49650993975060265,[15918.6337890625],1274.2701416015625
2014-12-10 09:00:00,1453.14102604354,-142.18668034041502,0.49661934344438274,[20217.04296875],1310.954345703125
2014-12-10 10:00:00,1460.90476068682,-142.37814935869505,0.4966947248335096,[20271.544921875],1318.526611328125
2014-12-10 11:00:00,1475.15742873179,-123.8161201380401,0.4967544098061132,[15330.4423828125],1351.34130859375
2014-12-10 12:00:00,1513.58007569473,-134.1248754994176,0.49689919449573927,[17989.482421875],1379.4552001953125
2014-12-10 13:00:00,1477.2763449826098,-57.10654517792227,0.4972016342217007,[3261.16015625],1420.1697998046875
2014-12-10 14:00:00,1527.26794059255,-85.13024528005008,0.4974183121399416,[7247.1591796875],1442.1376953125
2014-12-10 15:00:00,1565.0276862842402,-123.67868726080269,0.4974093027622144,[15296.423828125],1441.3489990234375
2014-12-10 16:00:00,1596.91046906897,-114.03168488928259,0.4974646046750557,[13003.2373046875],1482.8787841796875
2014-12-10 17:00:00,1599.85280584904,-102.6488263568524,0.49772744509741174,[10536.77734375],1497.2039794921875
2014-12-10 18:00:00,1601.32762706818,-79.80492199005494,0.4978379324574784,[6368.8271484375],1521.522705078125
2014-12-10 19:00:00,1633.2432383760502,-112.43537704792516,0.49791228612287,[12641.724609375],1520.807861328125
2014-12-10 20:00:00,1620.11418090514,-70.97013793639007,0.4980830237755677,[5036.75390625],1549.14404296875
2014-12-10 21:00:00,1605.6320602212802,-21.0113326822177,0.49832675339191,[441.4769287109375],1584.6207275390625
2014-12-10 22:00:00,1635.8150294375,-50.395473773437516,0.4985274016582426,[2539.707275390625],1585.4195556640625
2014-12-10 23:00:00,1638.8781498827302,-51.38071335929271,0.4985397208430402,[2639.980224609375],1587.4974365234375
2014-12-11 00:00:00,1654.52434553436,-47.21355451873501,0.49863012193203093,[2229.11474609375],1607.310791015625
2014-12-11 01:00:00,1641.65529260426,-29.835712526135012,0.498856199311288,[890.1685791015625],1611.819580078125
2014-12-11 02:00:00,1664.723295223,-47.82803155112492,0.4990169556442844,[2287.517822265625],1616.895263671875
2014-12-11 03:00:00,1694.1164827243301,-85.46535967745513,0.49906103972078,[7304.32275390625],1608.651123046875
2014-12-11 04:00:00,1611.37494102218,23.73138222000739,0.4993104876248149,[563.1757202148438],1635.1063232421875
2014-12-11 05:00:00,1658.10800039005,-10.893156640049938,0.49955799965577874,[118.66155242919922],1647.21484375
2014-12-11 06:00:00,1625.8684169924695,-7.97937890653202,0.49971148162352663,[63.67034912109375],1617.8890380859375
2014-12-11 07:00:00,1621.5095110414802,28.85779852883229,0.4998311683938197,[832.7719116210938],1650.3673095703125
2014-12-11 08:00:00,1588.73687446728,39.720522993657596,0.500050328286064,[1577.724609375],1628.4573974609375
2014-12-11 09:00:00,1612.0761453490695,24.80788785405548,0.500236702421459,[615.4299926757812],1636.884033203125
2014-12-11 10:00:00,1613.69224127958,-16.027934638955003,0.5003145034721247,[256.89532470703125],1597.664306640625
2014-12-11 11:00:00,1564.3505253469,56.262633832787515,0.5005248077967741,[3165.47705078125],1620.6131591796875
2014-12-11 12:00:00,1621.21489478526,-17.810109629009958,0.5006007817375133,[317.19818115234375],1603.40478515625
2014-12-11 13:00:00,1549.2786620679801,27.06545414295738,0.5008805684360969,[732.5374755859375],1576.3441162109375
2014-12-11 14:00:00,1500.6594982529098,101.10698123927773,0.501067135856479,[10222.6123046875],1601.7664794921875
2014-12-11 15:00:00,1527.9826917093499,28.005711610962635,0.5011639246941924,[784.3213500976562],1555.9884033203125
2014-12-11 16:00:00,1560.2302869845996,-16.322450070537116,0.5011454579359556,[266.42431640625],1543.9078369140625
2014-12-11 17:00:00,1523.44931256183,26.534085875669916,0.5011391917870205,[704.0562133789062],1549.9833984375
2014-12-11 18:00:00,1494.48362820151,65.2407370328649,0.5011999710943046,[4256.35205078125],1559.724365234375
2014-12-11 19:00:00,1460.6269456236905,54.16675554818448,0.5012715785601072,[2934.03662109375],1514.793701171875
2014-12-11 20:00:00,1428.84783833431,71.06170756412757,0.5014877431947365,[5049.77490234375],1499.9095458984375
2014-12-11 21:00:00,1383.78141260081,101.85701513356503,0.5015961689681656,[10374.859375],1485.638427734375
2014-12-11 22:00:00,1333.89548026026,134.5865754038025,0.5019701335111725,[18113.5390625],1468.4820556640625
2014-12-11 23:00:00,1290.24172947089,140.94943263848495,0.5022452401403256,[19866.751953125],1431.191162109375
2014-12-12 00:00:00,1282.3534365199198,105.3072080113302,0.5022489102205931,[11089.6171875],1387.66064453125
2014-12-12 01:00:00,1238.7008244293,112.27598221132507,0.5024534560560077,[12605.900390625],1350.976806640625
2014-12-12 02:00:00,1223.31173816045,105.73904308955002,0.5027542519570998,[11180.7392578125],1329.05078125
2014-12-12 03:00:00,1226.1975477583196,55.194175874492885,0.5028266052628267,[3046.401123046875],1281.3917236328125
2014-12-12 04:00:00,1158.1213032927,106.29349162917492,0.502923416526844,[11298.298828125],1264.414794921875
2014-12-12 05:00:00,1109.19028180534,144.19314104622254,0.50313697504013,[20791.654296875],1253.3834228515625
2014-12-12 06:00:00,1084.91552953664,122.22265405711005,0.5032564826417546,[14938.3779296875],1207.13818359375
2014-12-12 07:00:00,1032.16352145424,128.52410061607247,0.5033130828768249,[16518.431640625],1160.6876220703125
2014-12-12 08:00:00,1047.15421556897,93.0987141185301,0.5032042713005291,[8667.3779296875],1140.2529296875
2014-12-12 09:00:00,959.929998040863,125.21001660757452,0.5031549102013236,[15677.5498046875],1085.1400146484375
2014-12-12 10:00:00,948.8089474672861,141.7746706967764,0.5032338877197218,[20100.052734375],1090.5836181640625
2014-12-12 11:00:00,923.6788943803192,90.90942349077454,0.5031762988361278,[8264.5234375],1014.5883178710938
2014-12-12 12:00:00,895.6821576855832,102.3904741503543,0.5031622679587062,[10483.8154296875],998.0726318359375
2014-12-12 13:00:00,868.501988390232,94.85177137539301,0.5032577513756735,[8996.853515625],963.353759765625
2014-12-12 14:00:00,749.431323801706,186.9978143818878,0.5034379880580045,[34968.1796875],936.4291381835938
2014-12-12 15:00:00,762.9115141202541,148.78428666099592,0.5034354984259155,[22136.767578125],911.69580078125
2014-12-12 16:00:00,688.390227906252,126.98642004296676,0.5034378866066487,[16125.55859375],815.3766479492188
2014-12-12 17:00:00,652.3970162705,164.18239046778126,0.5035099577872721,[26955.8515625],816.5794067382812
2014-12-12 18:00:00,642.276263583783,94.71812118184198,0.5035102372747351,[8971.5263671875],736.994384765625
2014-12-12 19:00:00,554.449496830416,146.63259545474023,0.5035505581719928,[21501.109375],701.0820922851562
2014-12-12 20:00:00,536.463463187684,150.00748407794094,0.5035572780223028,[22502.251953125],686.470947265625
2014-12-12 21:00:00,474.95829551068704,128.2533133760317,0.5036410205382518,[16448.916015625],603.2116088867188
2014-12-12 22:00:00,421.136409476216,170.13171796519026,0.5037913359803267,[28944.80078125],591.2681274414062
2014-12-12 23:00:00,415.38709227173797,108.44884522826203,0.5038196036378082,[11761.1533203125],523.8359375
2014-12-13 00:00:00,335.262960786604,134.52424014113035,0.5036787147556266,[18096.76953125],469.7872009277344
2014-12-13 01:00:00,289.664176650338,167.47248106450576,0.5037078439240721,[28047.029296875],457.13665771484375
2014-12-13 02:00:00,262.881047824385,115.27297439241187,0.5036722515759318,[13287.859375],378.1540222167969
2014-12-13 03:00:00,221.64055557151403,120.56989364723597,0.5035566481141973,[14537.1005859375],342.21044921875
2014-12-13 04:00:00,137.280711755327,168.25636710209488,0.5037219107827353,[28310.203125],305.5370788574219
2014-12-13 05:00:00,135.142014022527,121.12116957122299,0.503651426782184,[14670.337890625],256.26318359375
2014-12-13 06:00:00,52.2777437011316,135.088375683634,0.503604679508034,[18248.869140625],187.36611938476562
2014-12-13 07:00:00,1.82663646396549,172.9088829452142,0.5036973751579537,[29897.484375],174.7355194091797
2014-12-13 08:00:00,-73.4546765038832,171.1353405663832,0.5036826994820327,[29287.306640625],97.6806640625
2014-12-13 09:00:00,-72.07656150136691,144.54679160390597,0.5037601882485157,[20893.7734375],72.47023010253906
2014-12-13 10:00:00,-106.539435540838,133.80037418524716,0.5037492007997513,[17902.5390625],27.26093864440918
2014-12-13 11:00:00,-171.78966002105,169.08029203055622,0.5037367725752134,[28588.14453125],-2.7093679904937744
2014-12-13 12:00:00,-174.098508002831,156.96994126088765,0.5038254065725842,[24639.5625],-17.12856674194336
2014-12-13 13:00:00,-229.877162007466,170.18257811464375,0.503930336958516,[28962.11328125],-59.694583892822266
2014-12-13 14:00:00,-282.936889225715,193.66439014124234,0.503970194964995,[37505.8984375],-89.27249908447266
2014-12-13 15:00:00,-288.578442302145,173.12476798573874,0.504079755514528,[29972.181640625],-115.45367431640625
2014-12-13 16:00:00,-398.9211203662989,251.54680701180672,0.5043229059785732,[63275.79296875],-147.3743133544922
2014-12-13 17:00:00,-401.480420530671,231.3033728011788,0.5044303060318938,[53501.24609375],-170.1770477294922
2014-12-13 18:00:00,-429.06189268380797,221.3301879718939,0.5045203714307542,[48987.05078125],-207.73170471191406
2014-12-13 19:00:00,-506.256920450365,262.9973226720447,0.5047586699040894,[69167.5859375],-243.2595977783203
2014-12-13 20:00:00,-528.428685476018,260.5896962182055,0.5050147675744237,[67907.0],-267.8389892578125
2014-12-13 21:00:00,-560.992646710124,251.9493727843427,0.505167953308342,[63478.5],-309.04327392578125
2014-12-13 22:00:00,-605.013443071625,267.0490570852969,0.5053774663202337,[71315.1875],-337.9643859863281
2014-12-13 23:00:00,-629.077017555922,258.2807529074845,0.5055370797770102,[66708.953125],-370.7962646484375
2014-12-14 00:00:00,-667.645572030198,262.1073945399636,0.5056482744861881,[68700.28125],-405.5381774902344
2014-12-14 01:00:00,-714.6574896744929,279.12260808269605,0.5058374709433928,[77909.421875],-435.5348815917969
2014-12-14 02:00:00,-712.921885287524,244.168711459399,0.5057804951680709,[59618.35546875],-468.753173828125
2014-12-14 03:00:00,-771.608620715963,266.56855113588483,0.5058123985387608,[71058.8046875],-505.0400695800781
2014-12-14 04:00:00,-802.0833347272501,265.6256320905313,0.5058650113139627,[70556.96875],-536.4577026367188
2014-12-14 05:00:00,-807.0561022529599,234.71509883499118,0.5057664297548077,[55091.171875],-572.3410034179688
2014-12-14 06:00:00,-808.5731696522612,195.46843332413619,0.5055990852357524,[38207.9140625],-613.104736328125
2014-12-14 07:00:00,-906.9141186769419,261.5504101808482,0.5055776250346863,[68408.6171875],-645.3637084960938
2014-12-14 08:00:00,-890.240374875447,210.56911022700945,0.5054272457261666,[44339.34375],-679.6712646484375
2014-12-14 09:00:00,-909.212782421846,187.43549970700224,0.5052524740029636,[35132.0625],-721.7772827148438
2014-12-14 10:00:00,-938.763877610688,173.51729557943804,0.5050426223715363,[30108.244140625],-765.24658203125
