timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-23 07:00:00,1.454541,3.829720703491211,0.05287000244367446,[14.666760444641113],5.284261703491211
2014-04-23 08:00:00,1.455341,3.8550914340820315,0.054969816479397804,[14.861730575561523],5.310432434082031
2014-04-23 09:00:00,1.458594,3.872762525421143,0.05793989659018817,[14.998291015625],5.331356525421143
2014-04-23 10:00:00,1.455643,3.8940274101562498,0.06079433449643179,[15.163448333740234],5.34967041015625
2014-04-23 11:00:00,1.446075,3.9157261474609375,0.06409076017198911,[15.332911491394043],5.3618011474609375
2014-04-23 12:00:00,1.439551,3.9254935938110354,0.06789928627370545,[15.409501075744629],5.365044593811035
2014-04-23 13:00:00,1.4286370000000002,3.9170794764404295,0.0714135695902054,[15.343511581420898],5.34571647644043
2014-04-23 14:00:00,1.424709,3.8918231350097656,0.07418342603379524,[15.146288871765137],5.316532135009766
2014-04-23 15:00:00,1.402983,3.8674742677612306,0.0764497164072746,[14.957357406616211],5.2704572677612305
2014-04-23 16:00:00,1.397859,3.829306222167969,0.07756805702767888,[14.663585662841797],5.227165222167969
2014-04-23 17:00:00,1.394951,3.7620109178771974,0.07690631486808097,[14.152727127075195],5.156961917877197
2014-04-23 18:00:00,1.400207,3.6915059516601563,0.07443283075052343,[13.627216339111328],5.091712951660156
2014-04-23 19:00:00,1.4124709999999998,3.628584679321289,0.07057724333627469,[13.1666259765625],5.041055679321289
2014-04-23 20:00:00,1.398951,3.6132855951538083,0.06624670367830743,[13.055832862854004],5.012236595153809
2014-04-23 21:00:00,1.415919,3.6074679552612308,0.061674522911572605,[13.013826370239258],5.0233869552612305
2014-04-23 22:00:00,1.424504,3.5841782509765627,0.05687000493963712,[12.846333503723145],5.0086822509765625
2014-04-23 23:00:00,1.41652,3.6107617611694334,0.05286871678095151,[13.037599563598633],5.027281761169434
2014-04-24 00:00:00,1.465203,3.5928652754516603,0.0492339985519481,[12.90868091583252],5.05806827545166
2014-04-24 01:00:00,1.554361,3.508739814819336,0.04512896458439575,[12.311256408691406],5.063100814819336
2014-04-24 02:00:00,1.536101,3.6239627435913087,0.04309069038489888,[13.13310718536377],5.160063743591309
2014-04-24 03:00:00,1.505437,3.890985386169434,0.04507529676684274,[15.13976764678955],5.396422386169434
2014-04-24 04:00:00,1.506254,4.046109872528076,0.05012741228091444,[16.371007919311523],5.552363872528076
2014-04-24 05:00:00,1.5196,4.085356626892089,0.057190638958032,[16.690139770507812],5.60495662689209
2014-04-24 06:00:00,1.533014,4.087331115661621,0.06532093633613201,[16.706274032592773],5.620345115661621
2014-04-24 07:00:00,1.5222639999999998,4.101383689819336,0.07469790736397586,[16.821348190307617],5.623647689819336
2014-04-24 08:00:00,1.493988,4.169964350616455,0.08700015024849406,[17.38860321044922],5.663952350616455
2014-04-24 09:00:00,1.467504,4.21448948449707,0.10116140523582517,[17.761920928955078],5.68199348449707
2014-04-24 10:00:00,1.460446,4.175244689086914,0.11642448760148927,[17.432668685913086],5.635690689086914
2014-04-24 11:00:00,1.448751,4.086663695739746,0.1332662297899041,[16.700820922851562],5.535414695739746
2014-04-24 12:00:00,1.429234,4.009344605651855,0.14562869247803567,[16.074844360351562],5.4385786056518555
2014-04-24 13:00:00,1.431946,3.9189479743041993,0.14713736558613966,[15.358153343200684],5.350893974304199
2014-04-24 14:00:00,1.4345370000000002,3.8219579989318846,0.1408362727593806,[14.6073637008667],5.256494998931885
2014-04-24 15:00:00,1.418862,3.7759326548461916,0.13225443366577116,[14.257668495178223],5.194794654846191
2014-04-24 16:00:00,1.431789,3.7230676818237303,0.1225937549246352,[13.861233711242676],5.1548566818237305
2014-04-24 17:00:00,1.4194,3.6820719009399414,0.11206963086042776,[13.557653427124023],5.101471900939941
2014-04-24 18:00:00,1.4141860000000002,3.6759476669921876,0.10041015731636471,[13.512591361999512],5.0901336669921875
2014-04-24 19:00:00,1.423641,3.6376907489624024,0.08791258404071445,[13.232793807983398],5.061331748962402
2014-04-24 20:00:00,1.444656,3.5818952466430662,0.07640545671741583,[12.829974174499512],5.026551246643066
2014-04-24 21:00:00,1.463247,3.560664952972412,0.06734692083832605,[12.678336143493652],5.023911952972412
2014-04-24 22:00:00,1.467843,3.588129099304199,0.060844333903538717,[12.874670028686523],5.055972099304199
2014-04-24 23:00:00,1.445143,3.6788527809448244,0.057550465049852506,[13.533957481384277],5.123995780944824
2014-04-25 00:00:00,1.451625,3.7327865257263184,0.05665224916038336,[13.933695793151855],5.184411525726318
2014-04-25 01:00:00,1.454958,3.729873142425537,0.05643328240392975,[13.911953926086426],5.184831142425537
2014-04-25 02:00:00,1.441411,3.741126078857422,0.05719647810289974,[13.996024131774902],5.182537078857422
2014-04-25 03:00:00,1.480741,3.7022929431762694,0.058044848141420635,[13.7069730758667],5.1830339431762695
2014-04-25 04:00:00,1.524099,3.6325143499145507,0.0579744468995409,[13.195161819458008],5.156613349914551
2014-04-25 05:00:00,1.524445,3.68903213470459,0.05933573424825511,[13.608957290649414],5.21347713470459
2014-04-25 06:00:00,1.541466,3.795236346801758,0.06327356819045926,[14.40381908416748],5.336702346801758
2014-04-25 07:00:00,1.5391780000000002,3.894656075927734,0.06944599387277695,[15.168346405029297],5.433834075927734
2014-04-25 08:00:00,1.532291,4.006872112640381,0.07759559232167801,[16.055025100708008],5.539163112640381
2014-04-25 09:00:00,1.4951,4.105379125976563,0.08650905802258313,[16.854137420654297],5.6004791259765625
2014-04-25 10:00:00,1.4752040000000002,4.141984453674317,0.09573435431297361,[17.156034469604492],5.617188453674316
2014-04-25 11:00:00,1.461217,4.099045680053711,0.10473399348170864,[16.802175521850586],5.560262680053711
2014-04-25 12:00:00,1.452808,4.012010477630615,0.11188144662846544,[16.096229553222656],5.464818477630615
2014-04-25 13:00:00,1.442219,3.9231240938720706,0.11814151624662439,[15.390902519226074],5.36534309387207
2014-04-25 14:00:00,1.432322,3.837949301269531,0.12433861976259908,[14.729854583740234],5.270271301269531
2014-04-25 15:00:00,1.423438,3.769397807800293,0.12727746003299933,[14.208359718322754],5.192835807800293
2014-04-25 16:00:00,1.423738,3.6939930943603514,0.12522117549223777,[13.645585060119629],5.117731094360352
2014-04-25 17:00:00,1.431124,3.6180126386413574,0.1185307460814704,[13.090015411376953],5.049136638641357
2014-04-25 18:00:00,1.438224,3.5610521611938477,0.1078977992983996,[12.681093215942383],4.999276161193848
2014-04-25 19:00:00,1.451223,3.5308374324340823,0.09507184033172578,[12.466814041137695],4.982060432434082
2014-04-25 20:00:00,1.455383,3.5322693017883298,0.08271488940267901,[12.476927757263184],4.98765230178833
2014-04-25 21:00:00,1.471325,3.5487689178466795,0.0727191242393671,[12.593761444091797],5.02009391784668
2014-04-25 22:00:00,1.470612,3.5827947153930664,0.06571299931351504,[12.836417198181152],5.053406715393066
2014-04-25 23:00:00,1.461504,3.643278581329346,0.06158407157824464,[13.273478507995605],5.104782581329346
2014-04-26 00:00:00,1.494915,3.647434720001221,0.05905865892393014,[13.303779602050781],5.142349720001221
2014-04-26 01:00:00,1.578462,3.568620805633545,0.05655662733210565,[12.735054016113281],5.147082805633545
2014-04-26 02:00:00,1.552876,3.655547614501953,0.0564653709258216,[13.363028526306152],5.208423614501953
2014-04-26 03:00:00,1.536816,3.8692384967651368,0.060659729676219465,[14.9710054397583],5.406054496765137
2014-04-26 04:00:00,1.5343950000000002,3.987483242492676,0.06799545857281442,[15.900022506713867],5.521878242492676
2014-04-26 05:00:00,1.532844,4.036904878479004,0.07748657661317881,[16.296600341796875],5.569748878479004
2014-04-26 06:00:00,1.5449190000000002,4.039648070007324,0.08798555575368927,[16.318756103515625],5.584567070007324
2014-04-26 07:00:00,1.554122,4.005051583984375,0.09836760430442704,[16.040437698364258],5.559173583984375
2014-04-26 08:00:00,1.554064,4.023185526977539,0.1092057388907186,[16.186023712158203],5.577249526977539
2014-04-26 09:00:00,1.554508,4.054670066253662,0.12006666597248739,[16.440351486206055],5.609178066253662
2014-04-26 10:00:00,1.53892,4.0943116398620605,0.13264961912594075,[16.76338768005371],5.6332316398620605
2014-04-26 11:00:00,1.522751,4.121950957702637,0.1493963340206106,[16.990480422973633],5.644701957702637
2014-04-26 12:00:00,1.502198,4.117803792907715,0.16447929006228645,[16.95630645751953],5.620001792907715
2014-04-26 13:00:00,1.526462,4.039825517547607,0.1705102803767342,[16.3201904296875],5.566287517547607
2014-04-26 14:00:00,1.533741,3.9516234371032715,0.16969602926875837,[15.615327835083008],5.4853644371032715
2014-04-26 15:00:00,1.541233,3.923134866516113,0.16629422314598274,[15.390986442565918],5.464367866516113
2014-04-26 16:00:00,1.661055,3.811681358642578,0.15934538333452886,[14.528914451599121],5.472736358642578
2014-04-26 17:00:00,1.633108,3.862650056640625,0.1552422966867899,[14.920063972473145],5.495758056640625
2014-04-26 18:00:00,1.629521,4.111427677062988,0.1582560396026621,[16.903839111328125],5.740948677062988
2014-04-26 19:00:00,1.676202,4.208241283081055,0.16335836643617774,[17.70929527282715],5.884443283081055
2014-04-26 20:00:00,1.664068,4.308357460815429,0.17052756215282505,[18.561941146850586],5.97242546081543
2014-04-26 21:00:00,1.6822150000000002,4.439999794158935,0.18146526701661336,[19.71359634399414],6.1222147941589355
2014-04-26 22:00:00,1.682473,4.489527885009766,0.19481468320102469,[20.155858993530273],6.172000885009766
2014-04-26 23:00:00,1.825308,4.431742514221192,0.20962803890862103,[19.640342712402344],6.257050514221191
2014-04-27 00:00:00,1.7185130000000002,4.596834194671631,0.23541837255499787,[21.130884170532227],6.315347194671631
2014-04-27 01:00:00,1.557613,5.044253722106934,0.28417199435528817,[25.444496154785156],6.601866722106934
2014-04-27 02:00:00,1.550445,5.097837527923584,0.3456605293139873,[25.987947463989258],6.648282527923584
2014-04-27 03:00:00,1.542064,4.8036047927246095,0.39373230531644987,[23.074621200561523],6.345668792724609
2014-04-27 04:00:00,1.59278,4.49210130569458,0.41391648185757113,[20.178972244262695],6.08488130569458
2014-04-27 05:00:00,1.608456,4.206523553222656,0.41421113151450406,[17.694839477539062],5.814979553222656
2014-04-27 06:00:00,1.601998,4.159229607727051,0.4067185579799656,[17.299192428588867],5.761227607727051
2014-04-27 07:00:00,1.608313,4.1976314427490236,0.39428499244282655,[17.62010955810547],5.805944442749023
2014-04-27 08:00:00,1.611787,4.211788019836426,0.38007170075735075,[17.739160537719727],5.823575019836426
2014-04-27 09:00:00,1.602158,4.243465016357422,0.3705788445718402,[18.006994247436523],5.845623016357422
2014-04-27 10:00:00,1.586641,4.265155150207519,0.3537732902353796,[18.19154930114746],5.8517961502075195
2014-04-27 11:00:00,1.569028,4.280608077880859,0.315792969829053,[18.323606491088867],5.849636077880859
2014-04-27 12:00:00,1.563942,4.254338220031738,0.275931208175225,[18.099393844604492],5.818280220031738
2014-04-27 13:00:00,1.5769030000000002,4.179326400634766,0.24818121319075048,[17.46677017211914],5.756229400634766
2014-04-27 14:00:00,1.614257,4.078218318908691,0.2307998020911899,[16.631866455078125],5.692475318908691
2014-04-27 15:00:00,1.586196,4.083357756713867,0.22595796284240932,[16.673810958862305],5.669553756713867
2014-04-27 16:00:00,1.559302,4.1690076313476565,0.2265430995916975,[17.380626678466797],5.728309631347656
2014-04-27 17:00:00,1.557601,4.174891923736572,0.2257700553110571,[17.42972183227539],5.732492923736572
2014-04-27 18:00:00,1.525254,4.152930032440185,0.22352843235859898,[17.246829986572266],5.6781840324401855
2014-04-27 19:00:00,1.542281,4.083443792480469,0.21724711194437663,[16.67451286315918],5.625724792480469
2014-04-27 20:00:00,1.565729,3.947933338256836,0.20500939616666636,[15.586176872253418],5.513662338256836
2014-04-27 21:00:00,1.577951,3.8910040399780272,0.19053164304338377,[15.139912605285645],5.468955039978027
2014-04-27 22:00:00,1.589888,3.899827576171875,0.17794542510689726,[15.208654403686523],5.489715576171875
2014-04-27 23:00:00,1.605189,3.9242452041015623,0.16930832016020525,[15.399702072143555],5.5294342041015625
2014-04-28 00:00:00,1.599407,3.9933940940551755,0.16666922114921867,[15.947196960449219],5.592801094055176
2014-04-28 01:00:00,1.720632,3.939679698913574,0.1621168905950393,[15.521075248718262],5.660311698913574
2014-04-28 02:00:00,1.689945,4.007755023651123,0.1569673352539389,[16.062103271484375],5.697700023651123
2014-04-28 03:00:00,1.665368,4.274885257751465,0.16028736541144428,[18.274642944335938],5.940253257751465
2014-04-28 04:00:00,1.661506,4.425513920349121,0.16950456169194827,[19.585172653198242],6.087019920349121
2014-04-28 05:00:00,1.694562,4.4350461542968755,0.18196193117971715,[19.669633865356445],6.129608154296875
2014-04-28 06:00:00,1.686862,4.4665408053283695,0.2014612038206769,[19.949987411499023],6.153402805328369
2014-04-28 07:00:00,1.619126,4.558086715148926,0.22835758536900153,[20.776155471801758],6.177212715148926
2014-04-28 08:00:00,1.603404,4.607315108581543,0.2590341679458795,[21.227352142333984],6.210719108581543
2014-04-28 09:00:00,1.589292,4.515258838470459,0.2863287944636539,[20.387561798095703],6.104550838470459
2014-04-28 10:00:00,1.5889030000000002,4.397551486846924,0.3058780295274578,[19.338459014892578],5.986454486846924
2014-04-28 11:00:00,1.578811,4.270324398864746,0.3224773569926769,[18.235668182373047],5.849135398864746
2014-04-28 12:00:00,1.563296,4.186319669250488,0.33178741720944593,[17.5252742767334],5.749615669250488
2014-04-28 13:00:00,1.5191709999999998,4.164552449707031,0.32648148626212725,[17.34349822998047],5.683723449707031
2014-04-28 14:00:00,1.542984,4.061221131530762,0.3086470003712496,[16.49351692199707],5.604205131530762
2014-04-28 15:00:00,1.519282,3.9470418525390625,0.285443973112688,[15.579140663146973],5.4663238525390625
2014-04-28 16:00:00,1.514278,3.8820738142700195,0.2587779366603814,[15.070497512817383],5.3963518142700195
2014-04-28 17:00:00,1.498555,3.818501655883789,0.22692978449887558,[14.580955505371094],5.317056655883789
2014-04-28 18:00:00,1.525994,3.721228900390625,0.19191067568274822,[13.847545623779297],5.247222900390625
2014-04-28 19:00:00,1.516656,3.668231886047363,0.1618699115466472,[13.455925941467285],5.184887886047363
2014-04-28 20:00:00,1.52999,3.640722471008301,0.1379203381210421,[13.254860877990723],5.170712471008301
2014-04-28 21:00:00,1.647254,3.5168971917114256,0.1168275806171809,[12.368565559387207],5.164151191711426
2014-04-28 22:00:00,1.638582,3.5386392982177735,0.10073025082797171,[12.521967887878418],5.177221298217773
2014-04-28 23:00:00,1.705038,3.711339067565918,0.09047064154242435,[13.77403736114502],5.416377067565918
2014-04-29 00:00:00,1.799484,3.7867176677856444,0.08473778728691761,[14.33923053741455],5.5862016677856445
2014-04-29 01:00:00,1.768379,4.065738412567139,0.08741701509617417,[16.530231475830078],5.834117412567139
2014-04-29 02:00:00,1.588954,4.610304327484131,0.10442923516703861,[21.254905700683594],6.199258327484131
2014-04-29 03:00:00,1.599411,4.783729563964844,0.13062725197972003,[22.88406753540039],6.383140563964844
2014-04-29 04:00:00,1.601491,4.589545224365234,0.15794738168575773,[21.06392478942871],6.191036224365234
2014-04-29 05:00:00,1.620385,4.3758127005004885,0.18298751460427698,[19.147735595703125],5.996197700500488
2014-04-29 06:00:00,1.630636,4.2041570908203125,0.20480624021916227,[17.67493438720703],5.8347930908203125
2014-04-29 07:00:00,1.641719,4.111121995788574,0.22956816238429956,[16.901325225830078],5.752840995788574
2014-04-29 08:00:00,1.6398580000000005,4.141279943267822,0.25630951254170986,[17.15020179748535],5.781137943267822
2014-04-29 09:00:00,1.66293,4.136347782440185,0.2762023363085023,[17.109373092651367],5.7992777824401855
2014-04-29 10:00:00,1.701943,4.1118845146484375,0.2920275092659249,[16.907594680786133],5.8138275146484375
2014-04-29 11:00:00,1.7247290000000002,4.129880489440918,0.29540901072564807,[17.055912017822266],5.854609489440918
2014-04-29 12:00:00,1.6451220000000002,4.327187589385986,0.2817818254362794,[18.724552154541016],5.972309589385986
2014-04-29 13:00:00,1.5636709999999998,4.538775079254151,0.27002340297104177,[20.600479125976562],6.10244607925415
2014-04-29 14:00:00,1.561977,4.49448051953125,0.2654439939230302,[20.200355529785156],6.05645751953125
2014-04-29 15:00:00,1.528798,4.313584431030273,0.26257993354849307,[18.607009887695312],5.842382431030273
2014-04-29 16:00:00,1.527022,4.124935988739013,0.2591494845797049,[17.015098571777344],5.651957988739014
2014-04-29 17:00:00,1.502406,3.9403787862243655,0.2518002563682765,[15.526583671569824],5.442784786224365
2014-04-29 18:00:00,1.487429,3.8203674782714847,0.23806769720715248,[14.595206260681152],5.307796478271484
2014-04-29 19:00:00,1.489359,3.6971386882934567,0.21993559448255895,[13.668835639953613],5.186497688293457
2014-04-29 20:00:00,1.476785,3.5803033750915527,0.1991481872625951,[12.818572998046875],5.057088375091553
2014-04-29 21:00:00,1.5004879999999998,3.4763787221069338,0.17531214151035213,[12.085208892822266],4.976866722106934
2014-04-29 22:00:00,1.519349,3.376405814147949,0.143864514161532,[11.400115966796875],4.895754814147949
2014-04-29 23:00:00,1.4900719999999998,3.4036643624572758,0.11150259053661793,[11.584931373596191],4.893736362457275
2014-04-30 00:00:00,1.485536,3.449750045074463,0.08673261256626807,[11.900774955749512],4.935286045074463
2014-04-30 01:00:00,1.509326,3.406346302246094,0.06896738296844562,[11.603195190429688],4.915672302246094
2014-04-30 02:00:00,1.5015379999999998,3.389530458557129,0.056918241481985876,[11.488916397094727],4.891068458557129
2014-04-30 03:00:00,1.516333,3.3903881151123048,0.049213087233022645,[11.494730949401855],4.906721115112305
2014-04-30 04:00:00,1.52922,3.3750549404907226,0.04374028470267721,[11.390995025634766],4.904274940490723
2014-04-30 05:00:00,1.545268,3.3923407188720702,0.0404445384602522,[11.507975578308105],4.93760871887207
2014-04-30 06:00:00,1.553317,3.4350004896240236,0.03916879658572203,[11.799227714538574],4.988317489624023
2014-04-30 07:00:00,1.561105,3.48507477142334,0.03968320734142927,[12.145746231079102],5.04617977142334
2014-04-30 08:00:00,1.571016,3.5385344760742186,0.04202970481145207,[12.521227836608887],5.109550476074219
2014-04-30 09:00:00,1.57261,3.5918759313964843,0.04477249706451947,[12.901573181152344],5.164485931396484
2014-04-30 10:00:00,1.570071,3.6514379797973633,0.0477830904725034,[13.332999229431152],5.221508979797363
2014-04-30 11:00:00,1.561368,3.697740066558838,0.0522214467859593,[13.6732816696167],5.259108066558838
2014-04-30 12:00:00,1.551952,3.727457885406494,0.05768927731344142,[13.893942832946777],5.279409885406494
2014-04-30 13:00:00,1.528056,3.7445851819458005,0.06385720533732486,[14.021917343139648],5.272641181945801
2014-04-30 14:00:00,1.535586,3.707320093597412,0.07014894321973597,[13.744223594665527],5.242906093597412
2014-04-30 15:00:00,1.510019,3.6629579706726076,0.07572291686935517,[13.417262077331543],5.172976970672607
2014-04-30 16:00:00,1.5019,3.6270920806884765,0.08003186155205977,[13.155797004699707],5.128992080688477
2014-04-30 17:00:00,1.497479,3.556495628448486,0.08204259866030994,[12.648661613464355],5.053974628448486
2014-04-30 18:00:00,1.482107,3.4962054923706054,0.08175985857914658,[12.223451614379883],4.9783124923706055
2014-04-30 19:00:00,1.5264719999999998,3.39577445614624,0.07845327171212724,[11.531283378601074],4.92224645614624
2014-04-30 20:00:00,1.541716,3.303680041870117,0.0724571295928047,[10.914300918579102],4.845396041870117
2014-04-30 21:00:00,1.533303,3.3455946669311523,0.06670730089957799,[11.19300365447998],4.878897666931152
2014-04-30 22:00:00,1.504888,3.4367290120239256,0.062254441675672734,[11.811105728149414],4.941617012023926
2014-04-30 23:00:00,1.485342,3.4915743131713866,0.058589103373946516,[12.19109058380127],4.976916313171387
2014-05-01 00:00:00,1.51314,3.4406554330444337,0.05494504295215985,[11.838109970092773],4.953795433044434
2014-05-01 01:00:00,1.606892,3.269503225524902,0.049864137978057776,[10.689650535583496],4.876395225524902
2014-05-01 02:00:00,1.5905129999999998,3.275210609924317,0.04571671860865101,[10.727005004882812],4.865723609924316
2014-05-01 03:00:00,1.558973,3.4783042216796876,0.04510253625410132,[12.098601341247559],5.0372772216796875
2014-05-01 04:00:00,1.549042,3.6149422987060547,0.04694510775178273,[13.067808151245117],5.163984298706055
2014-05-01 05:00:00,1.560172,3.633641800811768,0.0504873085249079,[13.203351974487305],5.193813800811768
2014-05-01 06:00:00,1.577316,3.6023152332153323,0.05517515062088474,[12.976675033569336],5.179631233215332
2014-05-01 07:00:00,1.559971,3.592408035949707,0.05936623901657889,[12.905396461486816],5.152379035949707
2014-05-01 08:00:00,1.563578,3.617317805358887,0.06265660044661436,[13.08498764038086],5.180895805358887
2014-05-01 09:00:00,1.572278,3.6074714888305666,0.06497282293459394,[13.013850212097168],5.179749488830566
2014-05-01 10:00:00,1.56165,3.620396890258789,0.06847114540225174,[13.10727310180664],5.182046890258789
2014-05-01 11:00:00,1.554474,3.6348770818481446,0.07560676556766,[13.212332725524902],5.1893510818481445
2014-05-01 12:00:00,1.546793,3.623387320739746,0.08294217391054248,[13.128935813903809],5.170180320739746
2014-05-01 13:00:00,1.540018,3.6095500809020997,0.08610439417413684,[13.028851509094238],5.1495680809021
2014-05-01 14:00:00,1.536552,3.5786127567749024,0.08578237894161855,[12.806469917297363],5.115164756774902
2014-05-01 15:00:00,1.51622,3.5557876560974124,0.08461229913025581,[12.643625259399414],5.072007656097412
2014-05-01 16:00:00,1.515993,3.5186506500549317,0.0833754768664623,[12.380901336669922],5.034643650054932
2014-05-01 17:00:00,1.50793,3.462815086669922,0.08128155975237361,[11.991087913513184],4.970745086669922
2014-05-01 18:00:00,1.494318,3.426352509338379,0.07805967287695026,[11.739891052246094],4.920670509338379
2014-05-01 19:00:00,1.494422,3.375867325714111,0.07422954107074287,[11.396480560302734],4.870289325714111
2014-05-01 20:00:00,1.496689,3.3099010802612305,0.0692100717089239,[10.955446243286133],4.8065900802612305
2014-05-01 21:00:00,1.510644,3.25438924508667,0.0633606571214631,[10.591049194335938],4.76503324508667
2014-05-01 22:00:00,1.511011,3.2256957337036134,0.057687512689303166,[10.405112266540527],4.736706733703613
2014-05-01 23:00:00,1.507976,3.2376046732177732,0.052795856920536566,[10.482083320617676],4.745580673217773
2014-05-02 00:00:00,1.495126,3.264353522705078,0.049001394985738855,[10.656003952026367],4.759479522705078
2014-05-02 01:00:00,1.511583,3.2516931001586915,0.04557959778599063,[10.573509216308594],4.763276100158691
2014-05-02 02:00:00,1.514393,3.2266462761230468,0.04253013178234544,[10.411247253417969],4.741039276123047
2014-05-02 03:00:00,1.52117,3.224617620544434,0.04027110505523557,[10.398158073425293],4.745787620544434
2014-05-02 04:00:00,1.528859,3.2309843494567874,0.03858158821992308,[10.439258575439453],4.759843349456787
2014-05-02 05:00:00,1.5485870000000002,3.2329657915954586,0.03751415893533072,[10.452069282531738],4.781552791595459
2014-05-02 06:00:00,1.573372,3.244261628845215,0.03728218393101479,[10.52523422241211],4.817633628845215
2014-05-02 07:00:00,1.570003,3.3018327086181642,0.038219017514318,[10.902098655700684],4.871835708618164
2014-05-02 08:00:00,1.580907,3.38070188671875,0.04031367199298963,[11.429145812988281],4.96160888671875
2014-05-02 09:00:00,1.576855,3.4448978343200682,0.043063961465262035,[11.867321014404297],5.021752834320068
2014-05-02 10:00:00,1.586998,3.4953155375976563,0.04621453990299951,[12.217230796813965],5.082313537597656
2014-05-02 11:00:00,1.566224,3.546557524658203,0.050359995390850454,[12.578069686889648],5.112781524658203
2014-05-02 12:00:00,1.540238,3.6020201672668457,0.05592050426300654,[12.974550247192383],5.142258167266846
2014-05-02 13:00:00,1.538805,3.5910434802246094,0.061815051066386295,[12.895593643188477],5.129848480224609
2014-05-02 14:00:00,1.551733,3.508276002685547,0.06673468931714899,[12.308000564575195],5.060009002685547
2014-05-02 15:00:00,1.526969,3.475277856689453,0.0713514171127243,[12.077556610107422],5.002246856689453
2014-05-02 16:00:00,1.519316,3.4558980045166017,0.07564777737667494,[11.943231582641602],4.975214004516602
2014-05-02 17:00:00,1.512981,3.408330378479004,0.07815996950228887,[11.616716384887695],4.921311378479004
2014-05-02 18:00:00,1.497673,3.369673286773682,0.07850488721512572,[11.354698181152344],4.867346286773682
2014-05-02 19:00:00,1.487764,3.32679784387207,0.07686949730221071,[11.067584991455078],4.81456184387207
2014-05-02 20:00:00,1.483947,3.2556960969238284,0.07312928208975034,[10.599556922912598],4.739643096923828
2014-05-02 21:00:00,1.514369,3.160114299255371,0.06714259791070876,[9.986322402954102],4.674483299255371
2014-05-02 22:00:00,1.509671,3.109020921234131,0.059963015649589724,[9.666010856628418],4.618691921234131
2014-05-02 23:00:00,1.495496,3.1399820197143553,0.05398213390755713,[9.85948657989502],4.6354780197143555
2014-05-03 00:00:00,1.504307,3.1453187781982423,0.04964897931332801,[9.893030166625977],4.649625778198242
2014-05-03 01:00:00,1.509669,3.125375097900391,0.04579112603851809,[9.76797103881836],4.635044097900391
2014-05-03 02:00:00,1.497022,3.142481955841064,0.04259686272490537,[9.875191688537598],4.6395039558410645
2014-05-03 03:00:00,1.503329,3.1386073021850587,0.04007749742778255,[9.850855827331543],4.641936302185059
2014-05-03 04:00:00,1.516722,3.109394752624512,0.03781119198921601,[9.668335914611816],4.626116752624512
2014-05-03 05:00:00,1.535046,3.0913263373413087,0.03592038741317305,[9.55629825592041],4.626372337341309
2014-05-03 06:00:00,1.587568,3.0609925239868163,0.034531036898141076,[9.369674682617188],4.648560523986816
2014-05-03 07:00:00,1.603003,3.0939641249389647,0.03438510513943638,[9.572613716125488],4.696967124938965
2014-05-03 08:00:00,1.601886,3.2348811966552735,0.036009206778586766,[10.464456558227539],4.836767196655273
2014-05-03 09:00:00,1.578759,3.3967897442016604,0.0389445471865133,[11.53818130493164],4.97554874420166
2014-05-03 10:00:00,1.564496,3.5070763037719725,0.043187610472599336,[12.29958438873291],5.071572303771973
2014-05-03 11:00:00,1.547907,3.5440925307922364,0.04848274047505907,[12.560592651367188],5.091999530792236
2014-05-03 12:00:00,1.5853540000000002,3.469995826812744,0.05308138395705797,[12.040871620178223],5.055349826812744
2014-05-03 13:00:00,1.594007,3.398260608642578,0.057086395331285344,[11.548174858093262],4.992267608642578
2014-05-03 14:00:00,1.645941,3.361696023925781,0.06123714798430213,[11.300999641418457],5.007637023925781
2014-05-03 15:00:00,1.657748,3.393091424133301,0.06637748167808444,[11.513069152832031],5.050839424133301
2014-05-03 16:00:00,1.709913,3.4664309178466794,0.0735651776473778,[12.016142845153809],5.17634391784668
2014-05-03 17:00:00,1.692171,3.6151782050170898,0.08339425096175268,[13.069512367248535],5.30734920501709
2014-05-03 18:00:00,1.670103,3.811919762298584,0.0951886473117981,[14.530732154846191],5.482022762298584
2014-05-03 19:00:00,1.656564,3.9360115500793458,0.10719942501837054,[15.492186546325684],5.592575550079346
2014-05-03 20:00:00,1.6362709999999998,3.9676260947265627,0.11828742504375389,[15.742056846618652],5.6038970947265625
2014-05-03 21:00:00,1.635901,3.949738953613281,0.12873570811134227,[15.600438117980957],5.585639953613281
2014-05-03 22:00:00,1.651116,3.853670491394043,0.13929018789817593,[14.850776672363281],5.504786491394043
2014-05-03 23:00:00,1.656952,3.7939957615356446,0.15084121140709383,[14.394404411315918],5.4509477615356445
2014-05-04 00:00:00,1.6498259999999998,3.7889223596801758,0.16400723669067108,[14.355932235717773],5.438748359680176
2014-05-04 01:00:00,1.64329,3.8034277391052247,0.17733756478679408,[14.466062545776367],5.446717739105225
2014-05-04 02:00:00,1.641373,3.8015152598876956,0.18876589252941733,[14.451517105102539],5.442888259887695
2014-05-04 03:00:00,1.645168,3.7799151604003907,0.1946858146919388,[14.287759780883789],5.425083160400391
2014-05-04 04:00:00,1.6687869999999998,3.7339544321899414,0.1922734062302317,[13.942415237426758],5.402741432189941
2014-05-04 05:00:00,1.683045,3.7085084019470216,0.1848190796370437,[13.753035545349121],5.3915534019470215
