timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 23:00:00,4,4.751483917236328,0.5002536198405617,[22.57659912109375],8.751483917236328
2014-04-13 00:00:00,0,11.80128002166748,0.5008349821157663,[139.27020263671875],11.80128002166748
2014-04-13 01:00:00,0,14.433969497680664,0.5018326091178757,[208.3394775390625],14.433969497680664
2014-04-13 02:00:00,0,4.446483612060547,0.5009942294770742,[19.771217346191406],4.446483612060547
2014-04-13 03:00:00,4,3.9033050537109375,0.5002308376223621,[15.235790252685547],7.9033050537109375
2014-04-13 04:00:00,4,2.9603872299194336,0.500658483240106,[8.76389217376709],6.960387229919434
2014-04-13 05:00:00,10,-1.420705795288086,0.5001732580023261,[2.018404960632324],8.579294204711914
2014-04-13 06:00:00,59,-50.96069145202637,0.49554948025278234,[2596.9921875],8.039308547973633
2014-04-13 07:00:00,9,6.811346054077148,0.49571150293256727,[46.39443588256836],15.811346054077148
2014-04-13 08:00:00,4,55.252193450927734,0.49943174838578785,[3052.804931640625],59.252193450927734
2014-04-13 09:00:00,4,2.63468599319458,0.4992904095282168,[6.941570281982422],6.63468599319458
2014-04-13 10:00:00,13,-13.039844870567322,0.49760127130219667,[170.0375518798828],-0.03984487056732178
2014-04-13 11:00:00,8,1.182769775390625,0.4966765353491087,[1.39894437789917],9.182769775390625
2014-04-13 12:00:00,8,17.108503341674805,0.49752984878046036,[292.7008972167969],25.108503341674805
2014-04-13 13:00:00,13,1.0748348236083984,0.49733418911363114,[1.1552698612213135],14.074834823608398
2014-04-13 14:00:00,14,-3.0790786743164062,0.4969213154927178,[9.480725288391113],10.920921325683594
2014-04-13 15:00:00,11,13.701547622680664,0.4979651671068732,[187.73240661621094],24.701547622680664
2014-04-13 16:00:00,16,18.488727569580078,0.5028656974048846,[341.8330383300781],34.48872756958008
2014-04-13 17:00:00,11,6.767810821533203,0.5028704282418446,[45.80326461791992],17.767810821533203
2014-04-13 18:00:00,10,12.882303237915039,0.49983177177854543,[165.9537353515625],22.88230323791504
2014-04-13 19:00:00,7,8.318812370300293,0.5002335952636112,[69.20263671875],15.318812370300293
2014-04-13 20:00:00,4,13.764467239379883,0.5021451956837959,[189.46055603027344],17.764467239379883
2014-04-13 21:00:00,1,7.871764183044434,0.5026310635726006,[61.96467208862305],8.871764183044434
2014-04-13 22:00:00,0,6.307125568389893,0.5018564582812499,[39.77983474731445],6.307125568389893
2014-04-13 23:00:00,1,5.576822280883789,0.502191129757667,[31.1009464263916],6.576822280883789
2014-04-14 00:00:00,4,-0.4678001403808594,0.50240403069288,[0.2188369780778885],3.5321998596191406
2014-04-14 01:00:00,4,4.64653205871582,0.5017526898201041,[21.590259552001953],8.64653205871582
2014-04-14 02:00:00,4,8.024065017700195,0.5009853247036835,[64.3856201171875],12.024065017700195
2014-04-14 03:00:00,7,4.760173797607422,0.5008437402799578,[22.65925407409668],11.760173797607422
2014-04-14 04:00:00,9,4.047218322753906,0.5001983768207809,[16.379976272583008],13.047218322753906
2014-04-14 05:00:00,8,7.769412994384766,0.5001540576808816,[60.36377716064453],15.769412994384766
2014-04-14 06:00:00,8,9.033660888671875,0.4997954300385947,[81.6070327758789],17.033660888671875
2014-04-14 07:00:00,6,9.239696502685547,0.4998890957973997,[85.37199401855469],15.239696502685547
2014-04-14 08:00:00,5,8.667508125305176,0.5000590758055057,[75.12569427490234],13.667508125305176
2014-04-14 09:00:00,10,1.6367015838623047,0.4997740845099974,[2.6787919998168945],11.636701583862305
2014-04-14 10:00:00,19,-8.130921363830566,0.4992312814600308,[66.11188507080078],10.869078636169434
2014-04-14 11:00:00,16,-0.14609336853027344,0.4988821558603076,[0.021343272179365158],15.853906631469727
2014-04-14 12:00:00,11,10.602413177490234,0.4990627150711635,[112.41116333007812],21.602413177490234
2014-04-14 13:00:00,9,12.122276306152344,0.4996040222785617,[146.9495849609375],21.122276306152344
2014-04-14 14:00:00,13,-0.02984905242919922,0.4993069847872085,[0.0008909659227356315],12.9701509475708
2014-04-14 15:00:00,6,7.991558074951172,0.4993169445147948,[63.8650016784668],13.991558074951172
2014-04-14 16:00:00,9,13.900894165039062,0.4996687677934182,[193.23486328125],22.900894165039062
2014-04-14 17:00:00,16,-8.105693817138672,0.49837109649102984,[65.7022705078125],7.894306182861328
2014-04-14 18:00:00,12,2.3811254501342773,0.49789090009358483,[5.669758319854736],14.381125450134277
2014-04-14 19:00:00,12,7.677183151245117,0.49834659786127056,[58.93914031982422],19.677183151245117
2014-04-14 20:00:00,6,16.074689865112305,0.5001917333861391,[258.3956604003906],22.074689865112305
2014-04-14 21:00:00,0,20.28180694580078,0.5017419318012232,[411.3516845703125],20.28180694580078
2014-04-14 22:00:00,0,7.920886039733887,0.5015341966655795,[62.74043655395508],7.920886039733887
2014-04-14 23:00:00,0,6.784419059753418,0.5011206730458142,[46.028343200683594],6.784419059753418
2014-04-15 00:00:00,5,0.22111129760742188,0.501157524081765,[0.04889020696282387],5.221111297607422
2014-04-15 01:00:00,4,-2.1788114309310913,0.5003823613735428,[4.747219562530518],1.8211885690689087
2014-04-15 02:00:00,5,4.736948013305664,0.4996653985751599,[22.438676834106445],9.736948013305664
2014-04-15 03:00:00,8,1.2975196838378906,0.5004178814182971,[1.6835572719573975],9.29751968383789
2014-04-15 04:00:00,7,7.637120246887207,0.5008312868923621,[58.32560729980469],14.637120246887207
2014-04-15 05:00:00,4,13.43621826171875,0.5012728297459826,[180.53196716308594],17.43621826171875
2014-04-15 06:00:00,7,9.643871307373047,0.5007559067094088,[93.00425720214844],16.643871307373047
2014-04-15 07:00:00,8,1.2649364471435547,0.49925116695294813,[1.6000641584396362],9.264936447143555
2014-04-15 08:00:00,11,3.482889175415039,0.4988996303551103,[12.13051700592041],14.482889175415039
2014-04-15 09:00:00,10,3.817234992980957,0.4986633065781344,[14.571283340454102],13.817234992980957
2014-04-15 10:00:00,9,9.142738342285156,0.4993705026518187,[83.58966064453125],18.142738342285156
2014-04-15 11:00:00,12,3.9523448944091797,0.49986890252193916,[15.6210298538208],15.95234489440918
2014-04-15 12:00:00,10,4.333879470825195,0.4998398587619015,[18.78251075744629],14.333879470825195
2014-04-15 13:00:00,12,10.755863189697266,0.5005965451889968,[115.68859100341797],22.755863189697266
2014-04-15 14:00:00,10,5.641080856323242,0.5004365276188292,[31.821792602539062],15.641080856323242
2014-04-15 15:00:00,10,9.260810852050781,0.5000887417785121,[85.76261901855469],19.26081085205078
2014-04-15 16:00:00,12,2.7373123168945312,0.4995307772427775,[7.4928789138793945],14.737312316894531
2014-04-15 17:00:00,10,6.061147689819336,0.4999235517234606,[36.737510681152344],16.061147689819336
2014-04-15 18:00:00,6,14.685598373413086,0.5008257556717445,[215.6667938232422],20.685598373413086
2014-04-15 19:00:00,2,12.580113410949707,0.5015362982907535,[158.25924682617188],14.580113410949707
2014-04-15 20:00:00,4,5.822813987731934,0.501266208196726,[33.9051628112793],9.822813987731934
2014-04-15 21:00:00,0,5.155738353729248,0.5013720204360381,[26.58163833618164],5.155738353729248
2014-04-15 22:00:00,10,1.0972356796264648,0.5011179284457123,[1.2039260864257812],11.097235679626465
2014-04-15 23:00:00,0,6.531619548797607,0.5007669402883681,[42.662052154541016],6.531619548797607
2014-04-16 00:00:00,0,16.503684997558594,0.501653378206216,[272.3716125488281],16.503684997558594
2014-04-16 01:00:00,0,5.618990898132324,0.5013532915875749,[31.57305908203125],5.618990898132324
2014-04-16 02:00:00,4,2.9121737480163574,0.5013793462137816,[8.480755805969238],6.912173748016357
2014-04-16 03:00:00,3,3.9174327850341797,0.5012072845913955,[15.346280097961426],6.91743278503418
2014-04-16 04:00:00,4,6.320198059082031,0.5005014851954732,[39.94490432739258],10.320198059082031
2014-04-16 05:00:00,4,4.366992950439453,0.4998092933925927,[19.070627212524414],8.366992950439453
2014-04-16 06:00:00,57,-46.27406120300293,0.4955689348087955,[2141.288818359375],10.72593879699707
2014-04-16 07:00:00,4,7.471932411193848,0.4957475059570482,[55.82977294921875],11.471932411193848
2014-04-16 08:00:00,7,54.36786651611328,0.5001094750594173,[2955.864990234375],61.36786651611328
2014-04-16 09:00:00,10,-5.708588600158691,0.4991174097828386,[32.587982177734375],4.291411399841309
2014-04-16 10:00:00,9,-8.21020394563675,0.4970871080535392,[67.40745544433594],0.7897960543632507
2014-04-16 11:00:00,16,-0.9895610809326172,0.49654325462557636,[0.9792311191558838],15.010438919067383
2014-04-16 12:00:00,4,17.938587188720703,0.4977679825394493,[321.79290771484375],21.938587188720703
2014-04-16 13:00:00,5,20.798137664794922,0.4991470945625237,[432.5625305175781],25.798137664794922
2014-04-16 14:00:00,5,-0.9751491546630859,0.49854739829037253,[0.9509158730506897],4.024850845336914
2014-04-16 15:00:00,4,10.198631286621094,0.499025785124137,[104.01207733154297],14.198631286621094
2014-04-16 16:00:00,0,24.473976135253906,0.5049548234981389,[598.9755249023438],24.473976135253906
2014-04-16 17:00:00,2,7.502486228942871,0.5049675772216482,[56.28730010986328],9.502486228942871
2014-04-16 18:00:00,0,5.332186698913574,0.5008208209254568,[28.432214736938477],5.332186698913574
2014-04-16 19:00:00,1,7.029147148132324,0.5019049266385494,[49.40890884399414],8.029147148132324
2014-04-16 20:00:00,0,9.56398868560791,0.5034186090460011,[91.46987915039062],9.56398868560791
2014-04-16 21:00:00,0,11.949361801147461,0.5045204765058593,[142.78724670410156],11.949361801147461
2014-04-16 22:00:00,0,6.254676818847656,0.5035301220624147,[39.1209831237793],6.254676818847656
2014-04-16 23:00:00,0,6.105537414550781,0.5022759329885116,[37.277587890625],6.105537414550781
2014-04-17 00:00:00,0,5.932566165924072,0.5028781189127012,[35.195343017578125],5.932566165924072
2014-04-17 01:00:00,0,3.6806094646453857,0.502327706143015,[13.546886444091797],3.6806094646453857
2014-04-17 02:00:00,2,1.4740610122680664,0.5003504888951602,[2.172855854034424],3.4740610122680664
2014-04-17 03:00:00,3,-0.04178285598754883,0.49970986376195836,[0.0017458070069551468],2.958217144012451
2014-04-17 04:00:00,0,6.727105617523193,0.4998290996344972,[45.25394821166992],6.727105617523193
2014-04-17 05:00:00,1,6.560075759887695,0.49978652573324533,[43.03459548950195],7.560075759887695
2014-04-17 06:00:00,0,5.5165181159973145,0.49943271005194423,[30.43197250366211],5.5165181159973145
2014-04-17 07:00:00,54,-46.11913537979126,0.49453778926346537,[2126.974853515625],7.88086462020874
2014-04-17 08:00:00,3,4.208834171295166,0.49435010822278247,[17.714284896850586],7.208834171295166
2014-04-17 09:00:00,2,53.58302688598633,0.4983744754570958,[2871.140869140625],55.58302688598633
2014-04-17 10:00:00,2,1.6175756454467773,0.49800914033129695,[2.616550922393799],3.6175756454467773
2014-04-17 11:00:00,14,-15.906571626663208,0.49637356152441037,[253.01901245117188],-1.906571626663208
2014-04-17 12:00:00,3,6.00684928894043,0.49675497186517004,[36.082237243652344],9.00684928894043
2014-04-17 13:00:00,0,23.89415740966797,0.49877828060766016,[570.9307861328125],23.89415740966797
2014-04-17 14:00:00,0,9.84554672241211,0.49903652365521434,[96.9347915649414],9.84554672241211
2014-04-17 15:00:00,3,-1.3958079814910889,0.49836096224220017,[1.9482799768447876],1.6041920185089111
2014-04-17 16:00:00,3,5.877237319946289,0.4983884184721591,[34.54191970825195],8.877237319946289
2014-04-17 17:00:00,7,16.118024826049805,0.5037845732473523,[259.79071044921875],23.118024826049805
2014-04-17 18:00:00,6,2.7316675186157227,0.5036723899807036,[7.462007522583008],8.731667518615723
2014-04-17 19:00:00,6,6.646573066711426,0.49957079530041637,[44.17693328857422],12.646573066711426
2014-04-17 20:00:00,4,8.57168197631836,0.5001744759215472,[73.4737319946289],12.57168197631836
2014-04-17 21:00:00,0,16.960166931152344,0.503040811979899,[287.6472473144531],16.960166931152344
2014-04-17 22:00:00,0,10.618532180786133,0.5034445533897601,[112.75322723388672],10.618532180786133
2014-04-17 23:00:00,0,4.46821928024292,0.5017400521234949,[19.964982986450195],4.46821928024292
2014-04-18 00:00:00,0,4.923886775970459,0.501310942755083,[24.244661331176758],4.923886775970459
2014-04-18 01:00:00,0,3.296062707901001,0.5017370705262636,[10.864028930664062],3.296062707901001
2014-04-18 02:00:00,0,3.061079502105713,0.5014972914149982,[9.370207786560059],3.061079502105713
2014-04-18 03:00:00,0,3.625309944152832,0.500391380247982,[13.142871856689453],3.625309944152832
2014-04-18 04:00:00,50,-45.833924293518066,0.49621907287906575,[2100.74853515625],4.166075706481934
2014-04-18 05:00:00,0,4.925253868103027,0.4960597623975612,[24.25812530517578],4.925253868103027
2014-04-18 06:00:00,0,50.67829895019531,0.49968560581855503,[2568.2900390625],50.67829895019531
2014-04-18 07:00:00,1,0.5919432640075684,0.498258993781045,[0.3503968417644501],1.5919432640075684
2014-04-18 08:00:00,0,-2.5569348335266113,0.49711435028093043,[6.5379157066345215],-2.5569348335266113
2014-04-18 09:00:00,0,5.537147521972656,0.49720255375126265,[30.660001754760742],5.537147521972656
2014-04-18 10:00:00,0,13.646905899047852,0.49795127330302624,[186.238037109375],13.646905899047852
2014-04-18 11:00:00,4,3.283782958984375,0.49795116338835144,[10.783230781555176],7.283782958984375
2014-04-18 12:00:00,4,-2.768187999725342,0.49744830866995204,[7.662864685058594],1.2318120002746582
2014-04-18 13:00:00,0,12.678263664245605,0.4982339946752754,[160.73837280273438],12.678263664245605
2014-04-18 14:00:00,1,18.288330078125,0.503921158534677,[334.4630126953125],19.288330078125
2014-04-18 15:00:00,0,4.734225273132324,0.5039163771449067,[22.41288948059082],4.734225273132324
2014-04-18 16:00:00,4,3.2815895080566406,0.4996858646830987,[10.768829345703125],7.281589508056641
2014-04-18 17:00:00,4,3.8665456771850586,0.4999838216383363,[14.950175285339355],7.866545677185059
2014-04-18 18:00:00,8,3.256824493408203,0.5005130389983838,[10.606905937194824],11.256824493408203
2014-04-18 19:00:00,12,-3.6241931915283203,0.49970869110942884,[13.13477611541748],8.37580680847168
2014-04-18 20:00:00,8,6.3062944412231445,0.49904374928344697,[39.76934814453125],14.306294441223145
2014-04-18 21:00:00,9,9.319664001464844,0.49958120033432796,[86.85614013671875],18.319664001464844
2014-04-18 22:00:00,8,6.581935882568359,0.500428130912153,[43.32188034057617],14.58193588256836
2014-04-18 23:00:00,8,7.5997467041015625,0.4999633473915025,[57.75614929199219],15.599746704101562
2014-04-19 00:00:00,9,4.902266502380371,0.49874412699252735,[24.032217025756836],13.902266502380371
2014-04-19 01:00:00,8,6.946972846984863,0.49894150220354827,[48.260433197021484],14.946972846984863
2014-04-19 02:00:00,8,7.598358154296875,0.49933133512705885,[57.73504638671875],15.598358154296875
2014-04-19 03:00:00,3,9.896759033203125,0.4998755259778713,[97.94583892822266],12.896759033203125
2014-04-19 04:00:00,0,15.689750671386719,0.5009989804335477,[246.16827392578125],15.689750671386719
2014-04-19 05:00:00,0,8.067214012145996,0.5020757392198542,[65.07994079589844],8.067214012145996
2014-04-19 06:00:00,0,3.916407585144043,0.5018641047927637,[15.338248252868652],3.916407585144043
2014-04-19 07:00:00,2,4.028458595275879,0.5013822487667733,[16.228479385375977],6.028458595275879
2014-04-19 08:00:00,4,-0.9379522800445557,0.5007016043027219,[0.8797544836997986],3.0620477199554443
2014-04-19 09:00:00,0,7.827098846435547,0.500720478576193,[61.26347732543945],7.827098846435547
2014-04-19 10:00:00,0,8.562487602233887,0.5010582120408654,[73.31619262695312],8.562487602233887
2014-04-19 11:00:00,0,7.35522985458374,0.5010959664750633,[54.09940719604492],7.35522985458374
2014-04-19 12:00:00,0,7.407320976257324,0.5010775980165237,[54.868404388427734],7.407320976257324
2014-04-19 13:00:00,2,3.7421112060546875,0.5005066700309748,[14.003396034240723],5.7421112060546875
2014-04-19 14:00:00,0,4.376391887664795,0.4994458928978355,[19.15280532836914],4.376391887664795
2014-04-19 15:00:00,0,6.648417949676514,0.49930934268601335,[44.20146179199219],6.648417949676514
2014-04-19 16:00:00,0,4.496270179748535,0.4993659329803286,[20.216445922851562],4.496270179748535
2014-04-19 17:00:00,4,2.430635452270508,0.49922077755484917,[5.907988548278809],6.430635452270508
2014-04-19 18:00:00,1,4.642031192779541,0.49975226791631666,[21.54845428466797],5.642031192779541
2014-04-19 19:00:00,4,5.861125946044922,0.4995647631792888,[34.35279846191406],9.861125946044922
2014-04-19 20:00:00,0,5.650388717651367,0.4992865405983483,[31.92689323425293],5.650388717651367
2014-04-19 21:00:00,0,11.372435569763184,0.49965777402563916,[129.33229064941406],11.372435569763184
2014-04-19 22:00:00,4,1.7085046768188477,0.49911997325540214,[2.9189882278442383],5.708504676818848
2014-04-19 23:00:00,0,7.289674758911133,0.49945612265225303,[53.13935852050781],7.289674758911133
2014-04-20 00:00:00,0,10.52238655090332,0.5000370568607851,[110.72061920166016],10.52238655090332
2014-04-20 01:00:00,0,4.5123395919799805,0.49983424924061204,[20.361207962036133],4.5123395919799805
2014-04-20 02:00:00,4,1.6043710708618164,0.4995637365886313,[2.5740065574645996],5.604371070861816
2014-04-20 03:00:00,0,4.024293899536133,0.4997215326995187,[16.1949405670166],4.024293899536133
2014-04-20 04:00:00,0,10.845182418823242,0.5003130352687253,[117.61798095703125],10.845182418823242
2014-04-20 05:00:00,0,5.678547382354736,0.5002966869626182,[32.24589920043945],5.678547382354736
2014-04-20 06:00:00,0,4.816731929779053,0.5002185961400054,[23.20090675354004],4.816731929779053
2014-04-20 07:00:00,0,4.877087116241455,0.4995864196605876,[23.785978317260742],4.877087116241455
2014-04-20 08:00:00,2,3.347489356994629,0.49975187775741214,[11.205684661865234],5.347489356994629
2014-04-20 09:00:00,0,3.436910390853882,0.49937852683204187,[11.812353134155273],3.436910390853882
2014-04-20 10:00:00,1,5.237063884735107,0.498858631363406,[27.426837921142578],6.237063884735107
2014-04-20 11:00:00,11,-5.789077281951904,0.49786709382576766,[33.5134162902832],5.210922718048096
2014-04-20 12:00:00,0,9.34382438659668,0.49861971132247174,[87.30705261230469],9.34382438659668
2014-04-20 13:00:00,0,16.00351333618164,0.4997809773021116,[256.1124267578125],16.00351333618164
2014-04-20 14:00:00,51,-45.65342903137207,0.4943712405749484,[2084.2353515625],5.34657096862793
2014-04-20 15:00:00,8,-4.912095308303833,0.49334879287787325,[24.128677368164062],3.087904691696167
2014-04-20 16:00:00,10,41.031158447265625,0.49683309166210643,[1683.555908203125],51.031158447265625
2014-04-20 17:00:00,3,6.0672807693481445,0.4969422234778488,[36.81189727783203],9.067280769348145
2014-04-20 18:00:00,4,0.26917552947998047,0.4966468341136989,[0.07245546579360962],4.2691755294799805
2014-04-20 19:00:00,4,1.682281494140625,0.49647680903964786,[2.830070972442627],5.682281494140625
2014-04-20 20:00:00,6,11.413877487182617,0.49706517756050805,[130.27659606933594],17.413877487182617
2014-04-20 21:00:00,0,15.050681114196777,0.49909231272135335,[226.5229949951172],15.050681114196777
2014-04-20 22:00:00,0,8.424677848815918,0.49899451800602734,[70.9751968383789],8.424677848815918
2014-04-20 23:00:00,0,6.703027248382568,0.49807141213408745,[44.930572509765625],6.703027248382568
2014-04-21 00:00:00,0,15.359859466552734,0.5040897943677398,[235.92527770996094],15.359859466552734
2014-04-21 01:00:00,8,-1.0949077606201172,0.5044909698566074,[1.1988229751586914],6.905092239379883
2014-04-21 02:00:00,0,5.548783779144287,0.5009740188561311,[30.78900146484375],5.548783779144287
2014-04-21 03:00:00,0,12.24584674835205,0.5015780555201732,[149.9607696533203],12.24584674835205
2014-04-21 04:00:00,0,3.32793927192688,0.5018922045454779,[11.075180053710938],3.32793927192688
2014-04-21 05:00:00,1,4.753380298614502,0.5022059138539783,[22.594623565673828],5.753380298614502
2014-04-21 06:00:00,0,6.035290718078613,0.5016713194706217,[36.42473220825195],6.035290718078613
2014-04-21 07:00:00,54,-47.08963680267334,0.4956102488104438,[2217.43408203125],6.91036319732666
2014-04-21 08:00:00,1,4.649036407470703,0.4952291380400402,[21.61353874206543],5.649036407470703
2014-04-21 09:00:00,0,53.8052978515625,0.4998033221788297,[2895.010009765625],53.8052978515625
2014-04-21 10:00:00,0,3.6581649780273438,0.49865596035980997,[13.382170677185059],3.6581649780273438
2014-04-21 11:00:00,1,-1.6559101343154907,0.4986138377127389,[2.7420384883880615],-0.6559101343154907
2014-04-21 12:00:00,2,2.5952348709106445,0.49832608741938833,[6.735243797302246],4.5952348709106445
2014-04-21 13:00:00,0,13.862676620483398,0.4984669069972525,[192.17379760742188],13.862676620483398
2014-04-21 14:00:00,0,9.785935401916504,0.4990963761226789,[95.76453399658203],9.785935401916504
2014-04-21 15:00:00,0,2.2032740116119385,0.4988488695945502,[4.854416370391846],2.2032740116119385
2014-04-21 16:00:00,0,9.055031776428223,0.4991408295859977,[81.99359893798828],9.055031776428223
2014-04-21 17:00:00,0,16.76455307006836,0.5054839800392086,[281.05023193359375],16.76455307006836
2014-04-21 18:00:00,0,4.145456314086914,0.5054485774814683,[17.1848087310791],4.145456314086914
2014-04-21 19:00:00,1,2.018049716949463,0.5002833026182543,[4.072524547576904],3.018049716949463
2014-04-21 20:00:00,7,-4.4200825691223145,0.49949506911548147,[19.53713035583496],2.5799174308776855
2014-04-21 21:00:00,0,5.4780802726745605,0.5002116684847215,[30.009363174438477],5.4780802726745605
2014-04-21 22:00:00,62,-50.66323757171631,0.4950479538187841,[2566.763671875],11.336762428283691
2014-04-21 23:00:00,0,4.604116916656494,0.4941216276227922,[21.197893142700195],4.604116916656494
2014-04-22 00:00:00,0,63.55797576904297,0.4993514174903564,[4039.6162109375],63.55797576904297
2014-04-22 01:00:00,0,3.20945405960083,0.49945413054851495,[10.3005952835083],3.20945405960083
2014-04-22 02:00:00,55,-56.08751201629639,0.49330703038975,[3145.80908203125],-1.0875120162963867
2014-04-22 03:00:00,0,3.447387933731079,0.4920127497437954,[11.884483337402344],3.447387933731079
2014-04-22 04:00:00,1,52.96245193481445,0.4966633908114354,[2805.021240234375],53.96245193481445
2014-04-22 05:00:00,0,5.235810279846191,0.4969665472248811,[27.41370964050293],5.235810279846191
2014-04-22 06:00:00,56,-55.153754115104675,0.4923403046611813,[3041.936767578125],0.8462458848953247
2014-04-22 07:00:00,6,3.692476272583008,0.4921602054296237,[13.634381294250488],9.692476272583008
2014-04-22 08:00:00,0,72.93156433105469,0.5036534250924178,[5319.01318359375],72.93156433105469
2014-04-22 09:00:00,1,7.000557899475098,0.5038814771507589,[49.0078125],8.000557899475098
2014-04-22 10:00:00,2,-2.204984188079834,0.49777779598181404,[4.861955165863037],-0.20498418807983398
2014-04-22 11:00:00,4,6.1014251708984375,0.498042889021183,[37.22739028930664],10.101425170898438
2014-04-22 12:00:00,0,29.620548248291016,0.5059939919157606,[877.3768920898438],29.620548248291016
2014-04-22 13:00:00,0,12.286118507385254,0.506818764263714,[150.94871520996094],12.286118507385254
2014-04-22 14:00:00,0,2.255965232849121,0.5020920831421989,[5.08937931060791],2.255965232849121
2014-04-22 15:00:00,3,4.699659824371338,0.5020481864842531,[22.086801528930664],7.699659824371338
2014-04-22 16:00:00,3,14.794031143188477,0.5086059381997311,[218.8633575439453],17.794031143188477
2014-04-22 17:00:00,7,3.4515953063964844,0.508604505418371,[11.9135103225708],10.451595306396484
2014-04-22 18:00:00,4,3.1920366287231445,0.5020496378813185,[10.18909740447998],7.1920366287231445
2014-04-22 19:00:00,4,9.020509719848633,0.5022387524236784,[81.36959838867188],13.020509719848633
2014-04-22 20:00:00,19,-8.002108573913574,0.5017184444151367,[64.03374481201172],10.997891426086426
2014-04-22 21:00:00,8,3.716096878051758,0.5014997550514265,[13.809375762939453],11.716096878051758
2014-04-22 22:00:00,1,23.583642959594727,0.5008956430410431,[556.188232421875],24.583642959594727
2014-04-22 23:00:00,0,11.65003776550293,0.5008263613388371,[135.72337341308594],11.65003776550293
2014-04-23 00:00:00,0,2.559156894683838,0.5008630289093612,[6.549283981323242],2.559156894683838
2014-04-23 01:00:00,0,2.7751917839050293,0.5006870132831034,[7.70168924331665],2.7751917839050293
2014-04-23 02:00:00,0,7.312313556671143,0.49997110872187656,[53.46992874145508],7.312313556671143
2014-04-23 03:00:00,1,3.30635404586792,0.4999620207045091,[10.931977272033691],4.30635404586792
2014-04-23 04:00:00,4,-2.2613139152526855,0.49945425967901125,[5.1135406494140625],1.7386860847473145
2014-04-23 05:00:00,0,5.132717132568359,0.4990812767729159,[26.344785690307617],5.132717132568359
2014-04-23 06:00:00,0,13.048776626586914,0.501091952550875,[170.27056884765625],13.048776626586914
2014-04-23 07:00:00,0,7.144156455993652,0.5014222674768583,[51.038970947265625],7.144156455993652
2014-04-23 08:00:00,2,3.366330623626709,0.4994772406561654,[11.332181930541992],5.366330623626709
2014-04-23 09:00:00,0,4.780311107635498,0.4988137050059307,[22.85137367248535],4.780311107635498
2014-04-23 10:00:00,0,8.336823463439941,0.4993671554742096,[69.50262451171875],8.336823463439941
2014-04-23 11:00:00,0,5.057861328125,0.49958928398237,[25.581960678100586],5.057861328125
2014-04-23 12:00:00,0,4.88444709777832,0.4993542190093335,[23.857824325561523],4.88444709777832
2014-04-23 13:00:00,57,-51.866520404815674,0.49417022179874337,[2690.135986328125],5.133479595184326
2014-04-23 14:00:00,0,4.936765670776367,0.4948532282931113,[24.371654510498047],4.936765670776367
2014-04-23 15:00:00,0,56.11946487426758,0.49967005541239395,[3149.394287109375],56.11946487426758
2014-04-23 16:00:00,10,-8.942988395690918,0.49759901470522594,[79.97704315185547],1.057011604309082
2014-04-23 17:00:00,3,-6.421275854110718,0.49632291729916156,[41.2327880859375],-3.4212758541107178
2014-04-23 18:00:00,7,7.637577056884766,0.4967215213876478,[58.332584381103516],14.637577056884766
2014-04-23 19:00:00,4,11.81895923614502,0.49737976831652775,[139.6877899169922],15.81895923614502
2014-04-23 20:00:00,3,13.658248901367188,0.4978724557969315,[186.54776000976562],16.658248901367188
2014-04-23 21:00:00,4,2.3727121353149414,0.4976167523059284,[5.629762649536133],6.372712135314941
2014-04-23 22:00:00,4,10.237126350402832,0.49812034824484086,[104.79875946044922],14.237126350402832
2014-04-23 23:00:00,3,21.577993392944336,0.5051702743782406,[465.60980224609375],24.577993392944336
2014-04-24 00:00:00,3,5.748867034912109,0.5052585799316544,[33.04947280883789],8.74886703491211
2014-04-24 01:00:00,10,-0.1043386459350586,0.49983969623916924,[0.01088655274361372],9.895661354064941
2014-04-24 02:00:00,8,2.2872772216796875,0.5009341503296075,[5.231637001037598],10.287277221679688
2014-04-24 03:00:00,3,12.99643325805664,0.5028077287808195,[168.9072723388672],15.99643325805664
2014-04-24 04:00:00,34,-19.34706687927246,0.5002332977314838,[374.3089904785156],14.652933120727539
2014-04-24 05:00:00,4,2.2768726348876953,0.49931324785992903,[5.184148788452148],6.276872634887695
2014-04-24 06:00:00,4,34.19956588745117,0.50125614541518,[1169.6103515625],38.19956588745117
2014-04-24 07:00:00,48,-40.52007865905762,0.4972006236111738,[1641.876953125],7.479921340942383
2014-04-24 08:00:00,85,-80.36473178863525,0.48897342505666297,[6458.48974609375],4.635268211364746
2014-04-24 09:00:00,29,17.657997131347656,0.48857354355841787,[311.80487060546875],46.657997131347656
2014-04-24 10:00:00,7,66.3370361328125,0.49421235155597154,[4400.6025390625],73.3370361328125
2014-04-24 11:00:00,8,9.342273712158203,0.49506872716178063,[87.278076171875],17.342273712158203
2014-04-24 12:00:00,3,-4.802385210990906,0.494424239170719,[23.062904357910156],-1.8023852109909058
2014-04-24 13:00:00,4,10.2838716506958,0.494155887464215,[105.75801849365234],14.2838716506958
2014-04-24 14:00:00,4,26.083044052124023,0.4983306848081125,[680.3251953125],30.083044052124023
2014-04-24 15:00:00,56,-51.958866119384766,0.49348095710109496,[2699.723876953125],4.041133880615234
2014-04-24 16:00:00,6,-1.0908880233764648,0.49024658680528443,[1.190036654472351],4.909111976623535
