timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 15:00:00,5132.5894280681705,-94.16022884942049,0.4993199968354638,[8866.134765625],5038.42919921875
2014-12-14 16:00:00,5158.35131308012,-100.92992636137024,0.4991320953757844,[10186.8017578125],5057.42138671875
2014-12-14 17:00:00,5188.104080527721,-106.43367037147073,0.4989451580097458,[11328.1103515625],5081.67041015625
2014-12-14 18:00:00,5219.301136075061,-113.63609701256064,0.49876732536392876,[12913.193359375],5105.6650390625
2014-12-14 19:00:00,5254.454034750471,-117.49895662547078,0.49859670549442026,[13806.0205078125],5136.955078125
2014-12-14 20:00:00,5291.14016748324,-123.91604638948957,0.49841823828202836,[15355.1787109375],5167.22412109375
2014-12-14 21:00:00,5332.045854714821,-131.65181174607096,0.4982406680566994,[17332.2109375],5200.39404296875
2014-12-14 22:00:00,5374.12500541421,-137.74707572671014,0.4980791322258751,[18974.255859375],5236.3779296875
2014-12-14 23:00:00,5421.145500443689,-146.86132075618934,0.4979093175779824,[21568.25],5274.2841796875
2014-12-15 00:00:00,5467.25689814209,-151.57721064209,0.49773663055293305,[22975.6328125],5315.6796875
2014-12-15 01:00:00,5518.82192771901,-155.7906777190101,0.49758861842958546,[24270.6875],5363.03125
2014-12-15 02:00:00,5570.60003398862,-161.72649883237045,0.4974433818791827,[26155.48046875],5408.87353515625
2014-12-15 03:00:00,5626.97626255711,-167.0846609946102,0.4972992156248397,[27917.220703125],5459.8916015625
2014-12-15 04:00:00,5684.241783454,-171.85457642275014,0.49716182322233926,[29533.966796875],5512.38720703125
2014-12-15 05:00:00,5742.267440831651,-174.56724551915067,0.4970277595195359,[30473.771484375],5567.7001953125
2014-12-15 06:00:00,5805.51005732174,-177.74980341548962,0.49690232235228116,[31595.0625],5627.76025390625
2014-12-15 07:00:00,5870.470976365339,-186.36208964658908,0.49677619213583524,[34730.91015625],5684.10888671875
2014-12-15 08:00:00,5935.43290551917,-184.91386255042016,0.49666873133084677,[34193.2109375],5750.51904296875
2014-12-15 09:00:00,6002.065930798679,-184.8632940799289,0.4965841464136169,[34174.43359375],5817.20263671875
2014-12-15 10:00:00,6069.49445818189,-187.15461443188997,0.49650604406061594,[35026.9140625],5882.33984375
2014-12-15 11:00:00,6142.09205007038,-189.95386647662963,0.4964320085277757,[36082.5625],5952.13818359375
2014-12-15 12:00:00,6212.58588998658,-194.0160657678298,0.4963634214898819,[37642.25390625],6018.56982421875
2014-12-15 13:00:00,6284.8595573762905,-190.85320972004047,0.4963154133128307,[36424.87890625],6094.00634765625
2014-12-15 14:00:00,6360.84909947874,-193.74411900998984,0.49627259838907334,[37536.79296875],6167.10498046875
2014-12-15 15:00:00,6433.292282898871,-192.08085711762124,0.4962402922101712,[36895.1328125],6241.21142578125
2014-12-15 16:00:00,6510.04500067298,-185.43709051672977,0.4962310185922507,[34386.88671875],6324.60791015625
2014-12-15 17:00:00,6587.392218485589,-190.37366379808918,0.4962316451831418,[36242.08203125],6397.0185546875
2014-12-15 18:00:00,6663.63325125766,-185.16205985141005,0.4962405355070948,[34285.0078125],6478.47119140625
2014-12-15 19:00:00,6740.05769815784,-178.5650223765897,0.49626433419597327,[31885.4375],6561.49267578125
2014-12-15 20:00:00,6817.553685724661,-178.88083416216068,0.49629296759528263,[31998.361328125],6638.6728515625
2014-12-15 21:00:00,6896.06827042395,-173.2670008926998,0.49634130891317607,[30021.484375],6722.80126953125
2014-12-15 22:00:00,6973.96096251573,-170.47170470323,0.4964060131101329,[29060.59375],6803.4892578125
2014-12-15 23:00:00,7051.05343295775,-164.03878452025037,0.4964777227763133,[26908.654296875],6887.0146484375
2014-12-16 00:00:00,7129.65361579721,-157.53008064095957,0.4965716109786976,[24815.787109375],6972.12353515625
2014-12-16 01:00:00,7205.143292064041,-150.6188780015409,0.496677504716459,[22685.978515625],7054.5244140625
2014-12-16 02:00:00,7280.817940260741,-140.04840901074112,0.4967918188841153,[19613.537109375],7140.76953125
2014-12-16 03:00:00,7357.662587872371,-136.37547849737075,0.4969270838831771,[18598.2734375],7221.287109375
2014-12-16 04:00:00,7429.69269125266,-127.83722250265964,0.49706982687052614,[16342.4013671875],7301.85546875
2014-12-16 05:00:00,7506.08392702636,-119.47552858885956,0.4972163569337732,[14274.416015625],7386.6083984375
2014-12-16 06:00:00,7578.88284040979,-116.49758650354033,0.4973710809403308,[13571.681640625],7462.38525390625
2014-12-16 07:00:00,7649.62193762231,-100.78258215355982,0.49754986682703506,[10157.1552734375],7548.83935546875
2014-12-16 08:00:00,7718.830829992779,-88.5569042115294,0.49775166584262165,[7842.365234375],7630.27392578125
2014-12-16 09:00:00,7788.170523154509,-83.05528877950928,0.4979514146973564,[6898.162109375],7705.115234375
2014-12-16 10:00:00,7857.128634198779,-72.90158341752885,0.49816026959033644,[5314.609375],7784.22705078125
2014-12-16 11:00:00,7920.12713693973,-62.99627756473001,0.4983767612151403,[3968.5078125],7857.130859375
2014-12-16 12:00:00,7981.995883433149,-47.829379526899174,0.49860475085459655,[2287.669677734375],7934.16650390625
2014-12-16 13:00:00,8046.65237681102,-43.491732279770076,0.49883504072293916,[1891.5279541015625],8003.16064453125
2014-12-16 14:00:00,8104.80163967751,-34.98913967751014,0.4990657023541706,[1224.2481689453125],8069.8125
2014-12-16 15:00:00,8162.10428095973,-18.298616897230204,0.49931742288430203,[334.84710693359375],8143.8056640625
2014-12-16 16:00:00,8216.465175319201,-11.17611281920108,0.49958017115057407,[124.89808654785156],8205.2890625
2014-12-16 17:00:00,8270.38511267949,-0.9769095544907032,0.49982946581108467,[0.95367431640625],8269.408203125
2014-12-16 18:00:00,8321.411454432142,9.135420567858091,0.5000737779023571,[83.46178436279297],8330.546875
2014-12-16 19:00:00,8367.91957321769,19.154645532309587,0.5003297820354674,[366.8870849609375],8387.07421875
2014-12-16 20:00:00,8413.115755820509,32.41842386699136,0.500593674727602,[1050.9246826171875],8445.5341796875
2014-12-16 21:00:00,8457.38300411984,36.137503692660175,0.5008423076036234,[1305.9329833984375],8493.5205078125
2014-12-16 22:00:00,8495.886771676209,46.72357988629119,0.5010792008550875,[2183.097900390625],8542.6103515625
2014-12-16 23:00:00,8533.04778155578,58.4160856317194,0.5013343887484611,[3412.430908203125],8591.4638671875
2014-12-17 00:00:00,8566.8282264102,63.44618765230007,0.5015807212733682,[4025.431640625],8630.2744140625
2014-12-17 01:00:00,8599.72721646353,70.68977572396943,0.5018027011133892,[4996.9990234375],8670.4169921875
2014-12-17 02:00:00,8626.29155900654,79.43695661845959,0.5020281735605425,[6310.1611328125],8705.728515625
2014-12-17 03:00:00,8653.64619379484,85.62529058015934,0.5022429053289319,[7331.640625],8739.271484375
2014-12-17 04:00:00,8676.13844454005,90.88206327244916,0.502444734393107,[8259.5078125],8767.0205078125
2014-12-17 05:00:00,8694.40435769995,99.7362673000498,0.5026424958447466,[9947.3349609375],8794.140625
2014-12-17 06:00:00,8712.24828945383,105.18335117117022,0.5028195674042799,[11063.5888671875],8817.431640625
2014-12-17 07:00:00,8725.89501908185,106.00927779314952,0.5029890417384706,[11238.0703125],8831.904296875
2014-12-17 08:00:00,8735.97101124166,114.44305125834035,0.5031516692227607,[13097.2822265625],8850.4140625
2014-12-17 09:00:00,8744.890948786959,115.22721527554131,0.5032863182726307,[13277.3857421875],8860.1181640625
2014-12-17 10:00:00,8745.36936571712,121.50563428287933,0.5034229510834085,[14763.673828125],8866.875
2014-12-17 11:00:00,8747.64511434052,127.76113565948071,0.5035558026531666,[16322.8076171875],8875.40625
2014-12-17 12:00:00,8745.94879149445,121.61370850555068,0.5036518468395725,[14789.7900390625],8867.5625
2014-12-17 13:00:00,8743.07587474682,123.30889087817923,0.5037361333189752,[15205.009765625],8866.384765625
2014-12-17 14:00:00,8737.18029482375,124.39099423875086,0.5038095995382789,[15473.02734375],8861.5712890625
2014-12-17 15:00:00,8727.10883938206,125.34330905544084,0.503862910142363,[15711.0556640625],8852.4521484375
2014-12-17 16:00:00,8712.95172796104,134.9183892264591,0.5039247920585695,[18202.857421875],8847.8701171875
2014-12-17 17:00:00,8697.627212802221,133.33665438527896,0.5039808407865295,[17778.732421875],8830.9638671875
2014-12-17 18:00:00,8678.20276094847,131.9222390515297,0.5040123890324826,[17403.380859375],8810.125
2014-12-17 19:00:00,8657.79684927574,129.4355725992591,0.5040362128698559,[16753.560546875],8787.232421875
2014-12-17 20:00:00,8634.138309406491,123.72301871850868,0.5040310962712427,[15307.2958984375],8757.861328125
2014-12-17 21:00:00,8606.96748887038,124.76102675462062,0.5040128279050189,[15565.2431640625],8731.728515625
2014-12-17 22:00:00,8579.01757809093,124.54687503406967,0.5040095317679896,[15511.923828125],8703.564453125
2014-12-17 23:00:00,8548.46303945584,121.09164804415923,0.5039940684456669,[14663.2236328125],8669.5546875
2014-12-18 00:00:00,8517.07712690286,120.23439653464084,0.5039740103078838,[14456.3046875],8637.3115234375
2014-12-18 01:00:00,8479.628565708521,120.18198116647909,0.5039515552739635,[14443.626953125],8599.810546875
2014-12-18 02:00:00,8441.53338466471,120.79376377279004,0.503906772858637,[14591.1767578125],8562.3271484375
2014-12-18 03:00:00,8405.50539125718,112.70945249281976,0.5038472686792034,[12703.3154296875],8518.21484375
2014-12-18 04:00:00,8363.2289940704,108.2348731171005,0.5037809676904375,[11714.8916015625],8471.4638671875
2014-12-18 05:00:00,8321.25100290014,110.55466116235948,0.5037263670840413,[12222.3388671875],8431.8056640625
2014-12-18 06:00:00,8278.68654420126,102.0546667362396,0.5036661991482914,[10415.1591796875],8380.7412109375
2014-12-18 07:00:00,8231.68845636116,102.7304889513398,0.503605098925329,[10553.548828125],8334.4189453125
2014-12-18 08:00:00,8185.4804285384,103.38089958660021,0.5035461225078992,[10687.6025390625],8288.861328125
2014-12-18 09:00:00,8139.52220277771,92.38600034729006,0.5034699642019154,[8535.2158203125],8231.908203125
2014-12-18 10:00:00,8089.705307561859,92.52906743814128,0.5033962930483376,[8561.6708984375],8182.234375
2014-12-18 11:00:00,8039.96820751509,90.8491752974096,0.5033188055666156,[8253.5625],8130.8173828125
2014-12-18 12:00:00,7988.76496969322,84.81706155677966,0.5032255325308355,[7193.90576171875],8073.58203125
2014-12-18 13:00:00,7936.603631637059,84.93396601919085,0.5031526234785856,[7213.79833984375],8021.53759765625
2014-12-18 14:00:00,7884.583415843779,79.68806853122078,0.5030783719598205,[6350.17529296875],7964.271484375
2014-12-18 15:00:00,7833.83622646146,71.37910556979023,0.502978494767139,[5094.9482421875],7905.21533203125
2014-12-18 16:00:00,7783.820505742859,66.66435753839141,0.5028884214871435,[4444.162109375],7850.48486328125
2014-12-18 17:00:00,7729.71945939557,66.35866560442992,0.5027958157851681,[4403.501953125],7796.078125
2014-12-18 18:00:00,7677.40125465398,67.80382347102022,0.5027049371619261,[4597.34326171875],7745.205078125
2014-12-18 19:00:00,7625.509021238349,62.533947511650695,0.5026287375565363,[3910.523681640625],7688.04296875
2014-12-18 20:00:00,7573.070895379929,58.418362432570575,0.5025421447460915,[3412.716064453125],7631.4892578125
2014-12-18 21:00:00,7520.81631092809,54.69101329065961,0.502450602094825,[2991.096435546875],7575.50732421875
2014-12-18 22:00:00,7474.26705480313,42.33841394686988,0.5023440336266807,[1792.538330078125],7516.60546875
2014-12-18 23:00:00,7421.29786389434,41.24461657441043,0.5022342704158715,[1701.119384765625],7462.54248046875
2014-12-19 00:00:00,7372.44224359205,43.951799376700365,0.502144035681682,[1931.7484130859375],7416.39404296875
2014-12-19 01:00:00,7322.99001113405,37.46604355344971,0.502058647003002,[1403.687744140625],7360.4560546875
2014-12-19 02:00:00,7277.7290124216015,32.09276492214849,0.5019717573323276,[1029.9461669921875],7309.82177734375
2014-12-19 03:00:00,7232.206003232621,26.518606142379213,0.5018717205540321,[703.2337646484375],7258.724609375
2014-12-19 04:00:00,7188.08139474754,19.66372243996011,0.5017508730876956,[386.6561584472656],7207.7451171875
2014-12-19 05:00:00,7143.96353202144,20.875335166059813,0.501646000992759,[435.7860107421875],7164.8388671875
2014-12-19 06:00:00,7106.59801859033,11.484012659670043,0.5015279973938244,[131.87965393066406],7118.08203125
2014-12-19 07:00:00,7067.40494257211,6.218592584140424,0.5014060164584564,[38.6728515625],7073.62353515625
2014-12-19 08:00:00,7029.03605643448,7.961990440519912,0.5013193726898599,[63.39207458496094],7036.998046875
2014-12-19 09:00:00,6991.935848755179,3.924991088571005,0.501225182851841,[15.404091835021973],6995.86083984375
2014-12-19 10:00:00,6960.52991478509,-5.891242910090114,0.5010992674570323,[34.70521545410156],6954.638671875
2014-12-19 11:00:00,6928.53557591345,-11.601493882199975,0.5009751878194827,[134.59625244140625],6916.93408203125
2014-12-19 12:00:00,6899.71114589766,-16.867884178909662,0.500851211674233,[284.51849365234375],6882.84326171875
2014-12-19 13:00:00,6875.01420202954,-24.599651248289774,0.5007216376823681,[605.1408081054688],6850.41455078125
2014-12-19 14:00:00,6848.50041687545,-26.944752812950355,0.5006033010986843,[726.0235595703125],6821.5556640625
2014-12-19 15:00:00,6827.82901354344,-28.00528307468994,0.5004787886377666,[784.30078125],6799.82373046875
2014-12-19 16:00:00,6808.82976684822,-37.70379028572006,0.5003534787560509,[1421.5625],6771.1259765625
2014-12-19 17:00:00,6793.47821266683,-42.42010719807968,0.5002293720106129,[1799.4498291015625],6751.05810546875
2014-12-19 18:00:00,6778.5220623849,-46.59969910364998,0.5000897585717936,[2171.523681640625],6731.92236328125
2014-12-19 19:00:00,6768.82331145472,-54.58698332972017,0.49993982948712845,[2979.731201171875],6714.236328125
2014-12-19 20:00:00,6762.5198013808385,-60.207301380838544,0.4998005385937291,[3624.9453125],6702.3125
2014-12-19 21:00:00,6757.43592720942,-65.75477486566979,0.49966149532109316,[4323.70458984375],6691.68115234375
2014-12-19 22:00:00,6754.09114749527,-66.50374515151998,0.4995338055525341,[4422.76953125],6687.58740234375
2014-12-19 23:00:00,6756.67765756255,-74.66496225004994,0.4994050103555321,[5574.8681640625],6682.0126953125
2014-12-20 00:00:00,6757.72341458578,-79.25905911703012,0.49927023218589284,[6282.033203125],6678.46435546875
2014-12-20 01:00:00,6766.856139877111,-84.98309300211076,0.49912323763922906,[7222.09521484375],6681.873046875
2014-12-20 02:00:00,6777.965435091851,-97.43613821685085,0.49896936829574057,[9493.78125],6680.529296875
2014-12-20 03:00:00,6789.670091574711,-98.08073610596057,0.4988258290409736,[9619.7978515625],6691.58935546875
2014-12-20 04:00:00,6806.38962703262,-100.07615047012041,0.49868780570986904,[10015.240234375],6706.3134765625
2014-12-20 05:00:00,6823.942523320029,-107.57582410127907,0.4985512425259576,[11572.52734375],6716.36669921875
2014-12-20 06:00:00,6848.492465026321,-110.08523846382104,0.4984227339324564,[12118.8056640625],6738.4072265625
2014-12-20 07:00:00,6870.88195949935,-117.10852199935016,0.49829062120667644,[13714.376953125],6753.7734375
2014-12-20 08:00:00,6900.448489462508,-121.1711457125084,0.49814991396340225,[14682.5048828125],6779.27734375
2014-12-20 09:00:00,6931.475730334771,-127.49623814727056,0.49801432643370847,[16255.25390625],6803.9794921875
2014-12-20 10:00:00,6965.63041584621,-132.21195881495987,0.49787865358701144,[17479.990234375],6833.41845703125
2014-12-20 11:00:00,7001.4186133879,-131.09976573165022,0.49776069294362224,[17187.107421875],6870.31884765625
2014-12-20 12:00:00,7043.52684010682,-139.9208830755697,0.49765295467228443,[19577.857421875],6903.60595703125
2014-12-20 13:00:00,7082.44688734867,-138.79063734867032,0.497549686579027,[19262.810546875],6943.65625
2014-12-20 14:00:00,7128.97173880369,-141.02886770993973,0.4974459123195174,[19889.125],6987.94287109375
2014-12-20 15:00:00,7173.21040194471,-145.8744644447097,0.49734953203583177,[21279.373046875],7027.3359375
2014-12-20 16:00:00,7226.102019575259,-148.89889457525896,0.4972520622661628,[22170.890625],7077.203125
2014-12-20 17:00:00,7278.995198102009,-155.50349888325945,0.49715638213903857,[24181.3125],7123.49169921875
2014-12-20 18:00:00,7332.137630066701,-153.6000324104507,0.4970761498065688,[23592.990234375],7178.53759765625
2014-12-20 19:00:00,7390.92420389604,-150.54920389604013,0.49702019112024054,[22665.095703125],7240.375
2014-12-20 20:00:00,7449.712008097379,-156.3428674723791,0.4969620338223678,[24443.0625],7293.369140625
2014-12-20 21:00:00,7511.58342504984,-150.69719458109012,0.496915111356373,[22709.666015625],7360.88623046875
2014-12-20 22:00:00,7572.949538236479,-151.37580776772938,0.4968896426962781,[22914.685546875],7421.57373046875
2014-12-20 23:00:00,7637.85887379505,-151.96092457630039,0.49685969981820033,[23092.126953125],7485.89794921875
2014-12-21 00:00:00,7703.832378999059,-150.52720321780907,0.49683921445168655,[22658.48046875],7553.30517578125
2014-12-21 01:00:00,7773.677113115891,-153.9715467096412,0.49682278671192814,[23707.27734375],7619.70556640625
2014-12-21 02:00:00,7842.55750884077,-149.42420805952042,0.49682571270643006,[22327.626953125],7693.13330078125
2014-12-21 03:00:00,7915.85884179462,-147.09516991962028,0.496851849484364,[21637.001953125],7768.763671875
2014-12-21 04:00:00,7987.76761651335,-142.92777276334982,0.4968834681422911,[20428.337890625],7844.83984375
2014-12-21 05:00:00,8063.533935631229,-137.48754891247881,0.4969207934071205,[18902.892578125],7926.04638671875
2014-12-21 06:00:00,8134.82502192393,-129.65021723642985,0.49699324012961843,[16809.224609375],8005.1748046875
2014-12-21 07:00:00,8212.66002611721,-126.14977221095978,0.49705976488773806,[15913.7978515625],8086.51025390625
2014-12-21 08:00:00,8287.16815426114,-124.17499019864044,0.4971331759617348,[15419.3818359375],8162.9931640625
2014-12-21 09:00:00,8363.0406117058,-117.11873670579917,0.49722621807523626,[13716.8935546875],8245.921875
2014-12-21 10:00:00,8442.31815167731,-114.10623761480929,0.4973233175786126,[13020.28125],8328.2119140625
2014-12-21 11:00:00,8517.866710627759,-109.81788250275895,0.4974406768754869,[12060.072265625],8408.048828125
2014-12-21 12:00:00,8595.96683624855,-95.61429718604995,0.4975827626336521,[9142.0859375],8500.3525390625
2014-12-21 13:00:00,8674.037580231441,-93.4653146064411,0.4977245403155973,[8735.6767578125],8580.572265625
2014-12-21 14:00:00,8752.61665941553,-84.82564379052928,0.49787795852013894,[7195.31396484375],8667.791015625
2014-12-21 15:00:00,8828.78817715092,-72.96395840092009,0.4980481353707983,[5323.72607421875],8755.82421875
2014-12-21 16:00:00,8907.8530236518,-69.18017208929996,0.4982077844909042,[4785.8291015625],8838.6728515625
2014-12-21 17:00:00,8982.032296900179,-57.28913283767906,0.498389642323652,[3282.03662109375],8924.7431640625
2014-12-21 18:00:00,9059.23446964727,-48.58603214727009,0.4985895863563603,[2360.59326171875],9010.6484375
2014-12-21 19:00:00,9134.14183018519,-43.650619247689974,0.4987842425895118,[1905.3565673828125],9090.4912109375
2014-12-21 20:00:00,9206.97387738302,-32.5217289455195,0.49900074801498573,[1057.64697265625],9174.4521484375
2014-12-21 21:00:00,9280.5795154453,-23.242601382800785,0.499230917344337,[540.1992797851562],9257.3369140625
2014-12-21 22:00:00,9352.118065464101,-18.905174839101164,0.49943511995192147,[357.40936279296875],9333.212890625
2014-12-21 23:00:00,9424.16990267754,-7.747051115040449,0.4996637122745543,[60.01709747314453],9416.4228515625
2014-12-22 00:00:00,9493.74841435605,-1.139039356050489,0.4998872280103316,[1.2965736389160156],9492.609375
2014-12-22 01:00:00,9558.55758009814,12.209021464359466,0.500114826517928,[149.05929565429688],9570.7666015625
2014-12-22 02:00:00,9626.24109758926,21.70226178574012,0.5003580033152009,[470.9832458496094],9647.943359375
2014-12-22 03:00:00,9689.13898976264,24.23796336236046,0.5005763658673386,[587.4942626953125],9713.376953125
2014-12-22 04:00:00,9749.2324432152,37.756814597300036,0.5008075814767239,[1425.57861328125],9786.9892578125
2014-12-22 05:00:00,9810.40390152038,40.947660979620196,0.5010343564211572,[1676.6785888671875],9851.3515625
2014-12-22 06:00:00,9869.45412637212,41.7431392528797,0.5012335187814541,[1742.49169921875],9911.197265625
2014-12-22 07:00:00,9924.74689345604,54.2892393564598,0.5014411235730591,[2947.30224609375],9979.0361328125
2014-12-22 08:00:00,9975.45135532584,63.50469936165973,0.501661624335678,[4032.8701171875],10038.9560546875
2014-12-22 09:00:00,10029.361368310501,67.46285043949865,0.5018625397689822,[4551.24169921875],10096.82421875
2014-12-22 10:00:00,10077.8366099929,70.05010875709922,0.50205253395911,[4906.97509765625],10147.88671875
2014-12-22 11:00:00,10122.713672225,78.29316371250025,0.5022281287395828,[6129.7890625],10201.0068359375
2014-12-22 12:00:00,10165.5118731761,83.40316588640053,0.5023914519634425,[6956.11376953125],10248.9150390625
2014-12-22 13:00:00,10208.6911211616,81.51883977589932,0.5025430177302745,[6645.27490234375],10290.2099609375
2014-12-22 14:00:00,10244.3685452279,88.45176727209946,0.5026760712411005,[7823.78271484375],10332.8203125
2014-12-22 15:00:00,10279.368406994201,93.064210193299,0.5028125262309256,[8660.9921875],10372.4326171875
2014-12-22 16:00:00,10310.3198072419,93.77980213310002,0.5029486901122667,[8794.7392578125],10404.099609375
2014-12-22 17:00:00,10339.2551865002,95.55047756229942,0.5030553942999022,[9129.9521484375],10434.8056640625
2014-12-22 18:00:00,10365.2919477199,95.52641165510067,0.5031370171695415,[9125.287109375],10460.818359375
2014-12-22 19:00:00,10389.6395240437,93.23059314380043,0.5032019399540191,[8691.919921875],10482.8701171875
2014-12-22 20:00:00,10411.676683284599,94.30866827790123,0.5032626586501818,[8894.111328125],10505.9853515625
2014-12-22 21:00:00,10429.3154314198,95.2451154552,0.503303451523066,[9071.6328125],10524.560546875
2014-12-22 22:00:00,10443.3577162172,99.7848619077995,0.5033421659697909,[9957.0771484375],10543.142578125
2014-12-22 23:00:00,10454.292398759,101.0865074909998,0.5033893782730143,[10218.564453125],10555.37890625
2014-12-23 00:00:00,10460.946175798299,99.99816013920099,0.5034149794879608,[9999.609375],10560.9443359375
2014-12-23 01:00:00,10465.1393619622,97.70634116280053,0.5034221611028769,[9546.47265625],10562.845703125
2014-12-23 02:00:00,10468.223317269101,90.13117491839876,0.5034077942387261,[8123.57177734375],10558.3544921875
2014-12-23 03:00:00,10465.3568994202,88.35403807980038,0.5033840348794566,[7806.51611328125],10553.7109375
2014-12-23 04:00:00,10463.733510993,86.64637181949911,0.5033559231818225,[7507.61328125],10550.3798828125
2014-12-23 05:00:00,10459.080349252901,80.76828355959879,0.5033187560854847,[6523.5595703125],10539.8486328125
2014-12-23 06:00:00,10448.0615499257,86.07321569929991,0.5032924834614703,[7408.60302734375],10534.134765625
2014-12-23 07:00:00,10436.721497360999,88.17694013900109,0.5032691613216773,[7775.140625],10524.8984375
2014-12-23 08:00:00,10421.0488485115,82.13474523849982,0.5032177876402113,[6746.11962890625],10503.18359375
2014-12-23 09:00:00,10402.0133435272,83.98665647279995,0.5031677086176691,[7053.703125],10486.0
2014-12-23 10:00:00,10384.1331967223,75.06113921520046,0.5030972540097788,[5634.232421875],10459.1943359375
2014-12-23 11:00:00,10359.3447483292,69.36228292079977,0.5030180487737883,[4811.12939453125],10428.70703125
2014-12-23 12:00:00,10332.994205458499,74.08098985400102,0.5029717607570103,[5488.00244140625],10407.0751953125
2014-12-23 13:00:00,10306.1825458684,66.27350881910024,0.5029097684640973,[4392.16845703125],10372.4560546875
2014-12-23 14:00:00,10274.4184835161,65.26218054640049,0.5028497044051266,[4259.091796875],10339.6806640625
2014-12-23 15:00:00,10244.4016966437,64.98795179380068,0.5028048688670639,[4223.4765625],10309.3896484375
2014-12-23 16:00:00,10209.513326012,57.10386148799989,0.5027247114154383,[3260.8115234375],10266.6171875
2014-12-23 17:00:00,10172.105780041,61.77703245900011,0.5026510749900717,[3816.440185546875],10233.8828125
2014-12-23 18:00:00,10133.502228584699,60.18527141530103,0.5025896287366793,[3622.300048828125],10193.6875
2014-12-23 19:00:00,10094.6488093854,52.884393739599545,0.502503681476578,[2796.79833984375],10147.533203125
2014-12-23 20:00:00,10050.678098854301,55.414674583198575,0.5024487277510787,[3070.82666015625],10106.0927734375
2014-12-23 21:00:00,10007.2088396143,51.859519760699186,0.502399827921276,[2689.394775390625],10059.068359375
2014-12-23 22:00:00,9963.61465156778,45.31991874472078,0.5023205004005695,[2053.9306640625],10008.9345703125
2014-12-23 23:00:00,9916.40699073992,45.00609519757927,0.5022615921038736,[2025.52734375],9961.4130859375
2014-12-24 00:00:00,9870.24888424984,44.25306887515944,0.5022033425082318,[1958.32177734375],9914.501953125
2014-12-24 01:00:00,9820.51830093922,41.38306624827965,0.5021380549987795,[1712.537109375],9861.9013671875
2014-12-24 02:00:00,9772.36486883719,41.77966241280956,0.5020953770907932,[1745.5096435546875],9814.14453125
2014-12-24 03:00:00,9721.31300781066,38.343242189339435,0.5020305356819514,[1470.1683349609375],9759.65625
2014-12-24 04:00:00,9667.55021919186,39.32282768313962,0.501972589726944,[1546.3173828125],9706.873046875
2014-12-24 05:00:00,9616.9059315695,36.993482493000556,0.5019283784146581,[1368.494140625],9653.8994140625
2014-12-24 06:00:00,9567.57673902398,24.631268788520174,0.5018437087106338,[606.6792602539062],9592.2080078125
2014-12-24 07:00:00,9514.783706294129,26.304184330871067,0.5017731981256778,[691.8851928710938],9541.087890625
2014-12-24 08:00:00,9460.81118349489,29.87631650510957,0.5017302956080105,[892.573974609375],9490.6875
2014-12-24 09:00:00,9408.14452615766,27.48242696734087,0.5016816770911038,[755.2835083007812],9435.626953125
2014-12-24 10:00:00,9358.40308782097,22.94749811652946,0.5016227150798704,[526.5770263671875],9381.3505859375
2014-12-24 11:00:00,9304.743707996851,20.4203545031487,0.5015647015042028,[416.97320556640625],9325.1640625
2014-12-24 12:00:00,9255.98949945535,17.202883357149403,0.5014966770151673,[295.947509765625],9273.1923828125
2014-12-24 13:00:00,9205.176137982071,11.81311983042906,0.5014233200259012,[139.5582275390625],9216.9892578125
2014-12-24 14:00:00,9151.88830273658,16.645876950920865,0.5013602816559499,[277.07293701171875],9168.5341796875
2014-12-24 15:00:00,9103.292800157109,15.282395155390986,0.5012998520085048,[233.54644775390625],9118.5751953125
2014-12-24 16:00:00,9054.67413401408,5.137389423420245,0.5012459324991738,[26.395912170410156],9059.8115234375
2014-12-24 17:00:00,9009.50025826127,2.8014995512294263,0.5011807756751907,[7.849846839904785],9012.3017578125
2014-12-24 18:00:00,8961.701830936949,-1.8639403119486815,0.5010926008419088,[3.475457191467285],8959.837890625
2014-12-24 19:00:00,8916.494877575109,-0.9821822626090579,0.5010133379519877,[0.9651527404785156],8915.5126953125
2014-12-24 20:00:00,8877.58956161281,-6.502647550309121,0.5009313332363664,[42.28809356689453],8871.0869140625
2014-12-24 21:00:00,8835.23373807273,-11.916355260229466,0.5008412205278455,[141.99142456054688],8823.3173828125
2014-12-24 22:00:00,8795.44231921788,-6.08587390538014,0.5007760875918266,[37.03863525390625],8789.3564453125
2014-12-24 23:00:00,8756.209433407641,-12.168417782640972,0.5007090743396287,[148.05946350097656],8744.041015625
2014-12-25 00:00:00,8721.07008124508,-17.169690620079564,0.5006143407328161,[294.80621337890625],8703.900390625
2014-12-25 01:00:00,8687.97338551889,-22.4245573938897,0.5005085642097351,[502.8718566894531],8665.548828125
2014-12-25 02:00:00,8654.509455283951,-27.830744346450956,0.500416108849042,[774.567626953125],8626.6787109375
2014-12-25 03:00:00,8626.363621777049,-29.306004589549048,0.5003258981241194,[858.8219604492188],8597.0576171875
2014-12-25 04:00:00,8599.71170260807,-37.55740573307048,0.5002255855985618,[1410.5745849609375],8562.154296875
2014-12-25 05:00:00,8576.71331323636,-39.22112573635968,0.5001178428741906,[1538.2635498046875],8537.4921875
2014-12-25 06:00:00,8553.664104794309,-39.817425106808514,0.5000238379351014,[1585.4239501953125],8513.8466796875
