timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,982.2672427791788,-446.05673252527254,0.49913032765041043,[198966.640625],536.2105102539062
2014-12-04 06:00:00,506.287002305344,37.985580702468496,0.4992340946209569,[1442.905517578125],544.2725830078125
2014-12-04 07:00:00,1405.79769138049,-731.61605075549,0.4992683978071475,[535262.125],674.181640625
2014-12-04 08:00:00,1228.766416319,-687.4041726666562,0.4992361672735188,[472524.40625],541.3622436523438
2014-12-04 09:00:00,1876.06918119848,-982.209073776605,0.49906113904137095,[964734.75],893.860107421875
2014-12-04 10:00:00,533.247797927678,263.589116134822,0.4991571915752119,[69479.21875],796.8369140625
2014-12-04 11:00:00,1019.9004434067,165.923042921425,0.4992916815649733,[27530.453125],1185.823486328125
2014-12-04 12:00:00,728.6448043817828,91.40182647759218,0.4992862931261838,[8354.298828125],820.046630859375
2014-12-04 13:00:00,1213.9762401666098,-219.40397454160984,0.49929277008256256,[48138.0859375],994.572265625
2014-12-04 14:00:00,1518.99552998982,-812.2469948335699,0.4992176472770037,[659745.125],706.74853515625
2014-12-04 15:00:00,2036.35572919591,-1083.5309000943475,0.49909017904772346,[1174039.125],952.8248291015625
2014-12-04 16:00:00,1417.82094889134,-424.7958024069651,0.49898129590484663,[180451.453125],993.025146484375
2014-12-04 17:00:00,1245.5009799477198,90.08691067728023,0.49917724812079844,[8115.65185546875],1335.587890625
2014-12-04 18:00:00,1601.33107221896,-401.7033866720849,0.4992501219249821,[161365.59375],1199.627685546875
2014-12-04 19:00:00,1968.6159957927398,-719.3890670818023,0.4993256225980316,[517520.59375],1249.2269287109375
2014-12-04 20:00:00,1896.27508265062,-580.1235933928076,0.4991288879109044,[336543.3125],1316.1514892578125
2014-12-04 21:00:00,2328.95113495386,-828.0862667897977,0.49890751882683626,[685726.9375],1500.8648681640625
2014-12-04 22:00:00,1876.7526756116101,-386.76512678348513,0.49879522726152814,[149587.265625],1489.987548828125
2014-12-04 23:00:00,1509.5467318254,270.8842984480375,0.49890806470693083,[73378.2890625],1780.4310302734375
2014-12-05 00:00:00,2408.8147598281307,-701.7402969375057,0.49894702667368906,[492439.34375],1707.074462890625
2014-12-05 01:00:00,1809.5354102152105,-95.6645606058355,0.49917997209491294,[9151.7060546875],1713.870849609375
2014-12-05 02:00:00,2426.93911591864,-431.1887497077023,0.4991817308054497,[185923.8125],1995.7503662109375
2014-12-05 03:00:00,2454.22787887653,-635.6513407905927,0.4990175034355081,[404052.5],1818.5765380859375
2014-12-05 04:00:00,2466.8357808270002,-359.96566363950024,0.49902886918061584,[129575.21875],2106.8701171875
2014-12-05 05:00:00,2958.6764890993604,-809.7389890993604,0.49902294316279083,[655677.25],2148.9375
2014-12-05 06:00:00,2394.31357472749,-72.71054738374005,0.4991400316474599,[5286.8095703125],2321.60302734375
2014-12-05 07:00:00,2091.8137553997,522.9692035846751,0.4994573995619248,[273496.8125],2614.782958984375
2014-12-05 08:00:00,2585.1316723212303,-45.232990680605326,0.4995365250046522,[2046.01611328125],2539.898681640625
2014-12-05 09:00:00,2539.18079381113,8.453483532619884,0.49947198367777823,[71.4594497680664],2547.63427734375
2014-12-05 10:00:00,2864.0980053388002,-192.76817135442525,0.49959322022866326,[37159.52734375],2671.329833984375
2014-12-05 11:00:00,3229.1825412215003,-550.9313205183753,0.49948980205286386,[303525.40625],2678.251220703125
2014-12-05 12:00:00,2165.74277980368,683.7511166806948,0.4997513412477501,[467515.71875],2849.493896484375
2014-12-05 13:00:00,2716.77030972291,364.54096957396496,0.49998460088339947,[132890.15625],3081.311279296875
2014-12-05 14:00:00,2844.61148443921,-0.8334082673350167,0.5000695043045451,[0.6947157382965088],2843.778076171875
2014-12-05 15:00:00,3032.39342358693,-34.69444897755511,0.5002543883076966,[1203.6968994140625],2997.698974609375
2014-12-05 16:00:00,2663.4256278662697,379.0975654931053,0.5003585273976445,[143715.03125],3042.523193359375
2014-12-05 17:00:00,3040.84607759336,92.87999662539005,0.5002557864747272,[8626.6728515625],3133.72607421875
2014-12-05 18:00:00,3063.4258747271,-60.97958566460011,0.500253097477783,[3718.49853515625],3002.4462890625
2014-12-05 19:00:00,2959.6461561638507,215.66951766427428,0.5003013467453089,[46513.3046875],3175.315673828125
2014-12-05 20:00:00,2943.3683659381,258.82645828065006,0.5004081153267012,[66991.1171875],3202.19482421875
2014-12-05 21:00:00,3470.8694663512897,-273.5874839294147,0.5004779224596114,[74850.0703125],3197.281982421875
2014-12-05 22:00:00,3230.12172579296,-45.594382042960206,0.5003030719714981,[2078.85693359375],3184.52734375
2014-12-05 23:00:00,3652.5448964334496,-193.2157948709496,0.5001698318934881,[37332.3515625],3459.3291015625
2014-12-06 00:00:00,2945.8959539911602,427.60160460258976,0.5002697574912691,[182843.09375],3373.49755859375
2014-12-06 01:00:00,2637.46165655122,978.7812633706549,0.500498470335993,[958012.75],3616.242919921875
2014-12-06 02:00:00,2911.626871212349,469.1907557407758,0.5005150761859102,[220139.890625],3380.817626953125
2014-12-06 03:00:00,3068.58480576583,205.76138564042003,0.5005412758247123,[42337.78515625],3274.34619140625
2014-12-06 04:00:00,2956.47380845519,191.16730482606,0.5006010855870093,[36544.9140625],3147.64111328125
2014-12-06 05:00:00,2893.49823812471,222.87529703153996,0.5006020617904923,[49673.375],3116.37353515625
2014-12-06 06:00:00,2509.15777156471,435.89764835716505,0.5006401915786922,[190006.8125],2945.055419921875
2014-12-06 07:00:00,2746.35332434989,123.85614830635996,0.5007362370753718,[15340.3583984375],2870.20947265625
2014-12-06 08:00:00,2634.3455265460802,62.73406329766976,0.5007639459475359,[3935.5712890625],2697.07958984375
2014-12-06 09:00:00,3066.33379273831,-409.49565797268497,0.5007151773524889,[167686.65625],2656.838134765625
2014-12-06 10:00:00,3056.39791434492,-517.0539202042951,0.5004908021722358,[267344.78125],2539.343994140625
2014-12-06 11:00:00,3415.5788260879804,-774.3173514786054,0.500074473919082,[599567.4375],2641.261474609375
2014-12-06 12:00:00,2788.55609794882,-164.26142021444502,0.49992410990356084,[26981.83203125],2624.294677734375
2014-12-06 13:00:00,3169.15661999055,-339.4129676468001,0.499795728923231,[115201.2421875],2829.74365234375
2014-12-06 14:00:00,2678.76664692969,38.45161478905993,0.4997578189191767,[1478.5301513671875],2717.21826171875
2014-12-06 15:00:00,2311.78451011987,561.073644177005,0.4998351349444483,[314803.71875],2872.858154296875
2014-12-06 16:00:00,2900.6624512236103,-175.77451177048533,0.4996888341072474,[30896.64453125],2724.887939453125
2014-12-06 17:00:00,2555.26661891589,42.52659397473508,0.4996677034972987,[1808.5126953125],2597.793212890625
2014-12-06 18:00:00,2412.85085203455,251.46213624670008,0.4997105413375106,[63233.21875],2664.31298828125
2014-12-06 19:00:00,2394.51220867059,111.0195296106599,0.49983466718322045,[12325.3359375],2505.53173828125
2014-12-06 20:00:00,2941.8289828759307,-525.2655063134307,0.4998367543456663,[275903.96875],2416.5634765625
2014-12-06 21:00:00,3049.71138741849,-706.7560651528652,0.4998590513273773,[499504.1875],2342.955322265625
2014-12-06 22:00:00,2819.45951443248,-253.54520779185486,0.49983891024151483,[64285.15234375],2565.914306640625
2014-12-06 23:00:00,2357.93705038907,228.506553126555,0.49997370410320285,[52215.26171875],2586.443603515625
2014-12-07 00:00:00,1973.24941060262,632.987161663005,0.5001115901587405,[400672.78125],2606.236572265625
2014-12-07 01:00:00,2411.77278242905,95.91715897719996,0.49999895453018695,[9200.1162109375],2507.68994140625
2014-12-07 02:00:00,2643.1695810493397,-266.61416112746474,0.49997881642365904,[71083.1640625],2376.555419921875
2014-12-07 03:00:00,2498.88230336147,-114.2800084395949,0.49994143668184143,[13059.9248046875],2384.602294921875
2014-12-07 04:00:00,2274.38169803275,136.90199337349986,0.4999122325123343,[18742.185546875],2411.28369140625
2014-12-07 05:00:00,2187.25269620693,126.71287996494493,0.49991464285980103,[16056.15625],2313.965576171875
2014-12-07 06:00:00,1786.91044779143,488.64961080232,0.5001571158966815,[238778.484375],2275.56005859375
2014-12-07 07:00:00,2141.39138010078,84.82932302421978,0.5003494624378486,[7196.01806640625],2226.220703125
2014-12-07 08:00:00,1957.62662514664,115.56722250961002,0.5004394481927661,[13355.7919921875],2073.19384765625
2014-12-07 09:00:00,1902.0271150227695,149.20530685223048,0.5004198125038593,[22262.228515625],2051.232421875
2014-12-07 10:00:00,1755.71680550471,180.3050450812275,0.5003081727175637,[32509.912109375],1936.0218505859375
2014-12-07 11:00:00,1389.14880598323,482.347043626145,0.5003984803137422,[232658.671875],1871.495849609375
2014-12-07 12:00:00,1511.05325988398,256.7390985144575,0.500525371015791,[65914.984375],1767.7923583984375
2014-12-07 13:00:00,1887.95001858914,-265.36505765164,0.5004910532095801,[70418.640625],1622.5849609375
2014-12-07 14:00:00,1595.66465829388,-49.20677255169244,0.5004468430968682,[2421.307861328125],1546.4578857421875
2014-12-07 15:00:00,1529.54119469806,101.81451819256495,0.500440966736496,[10366.2080078125],1631.355712890625
2014-12-07 16:00:00,1407.38522297279,71.50637858971004,0.5003381279162153,[5113.15771484375],1478.8916015625
2014-12-07 17:00:00,1859.95455504937,-395.5523333696824,0.5002219151022541,[156461.671875],1464.4022216796875
2014-12-07 18:00:00,1360.4234198765598,33.09269340469018,0.5002016273236216,[1095.12353515625],1393.51611328125
2014-12-07 19:00:00,1379.69098512499,172.7483459296975,0.500206492633993,[29841.97265625],1552.4393310546875
2014-12-07 20:00:00,1294.02309341373,60.40805893001993,0.5001764897361096,[3649.13623046875],1354.43115234375
2014-12-07 21:00:00,884.691392375604,472.271742390021,0.5001700571077006,[223040.578125],1356.963134765625
2014-12-07 22:00:00,1121.78552893085,150.31603356915002,0.500142579420888,[22594.912109375],1272.1015625
2014-12-07 23:00:00,1507.0426885911402,-367.2488653489527,0.5001197115931236,[134871.75],1139.7938232421875
2014-12-08 00:00:00,1193.52319180862,-109.05847012893241,0.500105653460135,[11893.75],1084.4647216796875
2014-12-08 01:00:00,534.707103544294,671.195972627581,0.5002420802374354,[450504.0625],1205.903076171875
2014-12-08 02:00:00,981.9072729763001,79.85761960182492,0.5002440969525199,[6377.2373046875],1061.764892578125
2014-12-08 03:00:00,1095.11394052205,-185.61571054158117,0.5002985345386035,[34453.17578125],909.4982299804688
2014-12-08 04:00:00,851.773333586467,82.4519471752518,0.5003110010831806,[6798.32666015625],934.2252807617188
2014-12-08 05:00:00,1089.75415659328,-149.8092713393737,0.5002314072965351,[22442.81640625],939.9448852539062
2014-12-08 06:00:00,748.084087650182,78.10042162716172,0.500235783661896,[6099.6728515625],826.1845092773438
2014-12-08 07:00:00,433.46046367852006,434.64756854804244,0.5002227814342578,[188918.515625],868.1080322265625
2014-12-08 08:00:00,974.989139800957,-183.55084634392574,0.5001399584820498,[33690.91015625],791.4382934570312
2014-12-08 09:00:00,797.6312685629599,-109.03312403170992,0.5002065337821052,[11888.2255859375],688.59814453125
2014-12-08 10:00:00,862.952220590578,-61.68189588354676,0.5002194734148775,[3804.655029296875],801.2703247070312
2014-12-08 11:00:00,1000.4478421082699,-306.5625882020199,0.4999725627949796,[93980.6015625],693.88525390625
2014-12-08 12:00:00,710.262914879358,12.69106461282945,0.49995506932865974,[161.0625],722.9539794921875
2014-12-08 13:00:00,107.184704782574,653.4736204127385,0.5001638608169852,[427027.78125],760.6583251953125
2014-12-08 14:00:00,655.416429122928,61.72187654113452,0.5001584370508593,[3809.58837890625],717.1383056640625
2014-12-08 15:00:00,80.1416851576059,460.16019472520657,0.5003101474005892,[211747.390625],540.3018798828125
2014-12-08 16:00:00,427.424226628706,194.33328069551277,0.5003389142811894,[37765.42578125],621.7575073242188
2014-12-08 17:00:00,899.1270480142218,-488.69971036773745,0.5001065397190425,[238827.4375],410.4273376464844
2014-12-08 18:00:00,38.767693668917396,384.575171321317,0.5002484594782177,[147898.0625],423.3428649902344
2014-12-08 19:00:00,626.3357964104171,-104.50272756276081,0.5002508866673241,[10920.82421875],521.8330688476562
2014-12-08 20:00:00,400.95336547941804,-69.73531738371491,0.5002498720855384,[4863.01513671875],331.2180480957031
2014-12-08 21:00:00,506.802190531824,-70.39191221151151,0.5003115889819646,[4955.0205078125],436.4102783203125
2014-12-08 22:00:00,927.0154138382601,-578.8640771683382,0.5001631170865356,[335083.6875],348.1513366699219
2014-12-08 23:00:00,773.208286638681,-359.26306569141536,0.49990599341172304,[129069.96875],413.9452209472656
2014-12-09 00:00:00,1058.49982930756,-542.8297243270913,0.49975516272296017,[294664.15625],515.6701049804688
2014-12-09 01:00:00,298.369166185469,252.33975715437475,0.49969966571960456,[63675.3515625],550.7089233398438
2014-12-09 02:00:00,405.0996954416549,266.44345641381386,0.49971578125310856,[70992.109375],671.5431518554688
2014-12-09 03:00:00,466.821478401688,67.80059191081199,0.49985755882080996,[4596.9208984375],534.6220703125
2014-12-09 04:00:00,695.383209403034,-166.52761858272152,0.4997161810997416,[27731.45703125],528.8555908203125
2014-12-09 05:00:00,446.057374351056,44.17953360792836,0.4997534156310216,[1951.831298828125],490.2369079589844
2014-12-09 06:00:00,537.852988851434,59.53385196887848,0.499785722270049,[3544.2822265625],597.3868408203125
2014-12-09 07:00:00,524.289603421615,-81.8415138220056,0.49978261656371836,[6698.03466796875],442.4480895996094
2014-12-09 08:00:00,1069.82330351045,-587.1891177194343,0.4997850052323698,[344791.15625],482.6341857910156
2014-12-09 09:00:00,1093.2766233735001,-629.0131346039689,0.4997203431520627,[395657.5],464.26348876953125
2014-12-09 10:00:00,1255.0457722982198,-582.3314778646261,0.499714743471911,[339109.96875],672.7142944335938
2014-12-09 11:00:00,1861.38515284344,-1173.0030117301587,0.499368183586099,[1375935.875],688.3821411132812
2014-12-09 12:00:00,997.6196170578121,-175.6452518234371,0.4992558893867721,[30851.2578125],821.974365234375
2014-12-09 13:00:00,1326.04695380237,-138.9328180601824,0.4992023902029402,[19302.33984375],1187.1141357421875
2014-12-09 14:00:00,2207.4688318791896,-1224.7178553166896,0.4989639473508767,[1499933.625],982.7509765625
2014-12-09 15:00:00,1393.7101707776599,-278.60140612922237,0.4988835782462313,[77618.765625],1115.1087646484375
2014-12-09 16:00:00,1248.31888413214,192.92952895379744,0.4989133541891698,[37221.81640625],1441.2484130859375
2014-12-09 17:00:00,1016.83277744362,241.63206630638,0.4989907804591436,[58386.0625],1258.46484375
2014-12-09 18:00:00,1213.72896811877,49.3612418421676,0.4991469729799918,[2436.528564453125],1263.0902099609375
2014-12-09 19:00:00,908.873743501783,269.7884879435295,0.4993691549616527,[72785.84375],1178.6622314453125
2014-12-09 20:00:00,1009.41574057151,183.9759830613025,0.4995588698661645,[33847.171875],1193.3917236328125
2014-12-09 21:00:00,1448.66772042461,-432.2853351707038,0.4997473327800537,[186870.609375],1016.3823852539062
2014-12-09 22:00:00,1746.87088848405,-764.5003440504563,0.4996067340984722,[584460.6875],982.3705444335938
2014-12-09 23:00:00,1724.1284478924201,-585.6090387127326,0.499500049761217,[342937.90625],1138.5194091796875
2014-12-10 00:00:00,1653.6566176517301,-385.18506003454263,0.4997109770558996,[148367.53125],1268.4715576171875
2014-12-10 01:00:00,1263.37063448427,27.434419226667387,0.4997862324745389,[752.64892578125],1290.8050537109375
2014-12-10 02:00:00,2128.0857547353103,-749.3207400868728,0.49955808791678114,[561481.5],1378.7650146484375
2014-12-10 03:00:00,2133.69389215459,-792.2530962561523,0.49931071874011534,[627664.875],1341.4407958984375
2014-12-10 04:00:00,2575.13898889409,-875.7234615503398,0.4990954491592815,[766891.4375],1699.41552734375
2014-12-10 05:00:00,1530.65177546776,188.535968672865,0.49907257593703824,[35545.828125],1719.187744140625
2014-12-10 06:00:00,2104.80569735371,-111.9225186427725,0.4989980988906726,[12526.642578125],1992.8831787109375
2014-12-10 07:00:00,2829.0766234748803,-1056.9178099983178,0.4988662345585574,[1117075.375],1772.1588134765625
2014-12-10 08:00:00,2374.7588243391197,-364.38431262036966,0.49896416325734516,[132775.90625],2010.37451171875
2014-12-10 09:00:00,2851.58181956305,-524.33670237555,0.49898296169338174,[274928.9375],2327.2451171875
2014-12-10 10:00:00,2660.9485242196397,-413.2617566415147,0.4989779363654979,[170785.25],2247.686767578125
2014-12-10 11:00:00,2589.2265741079,-75.08814637352498,0.49895066919491193,[5638.22802734375],2514.138427734375
2014-12-10 12:00:00,2906.9312168791607,-323.17340437916073,0.49905463876833145,[104441.0078125],2583.7578125
2014-12-10 13:00:00,2102.58762350129,631.8044663424598,0.49939969605230117,[399176.84375],2734.39208984375
2014-12-10 14:00:00,2637.73285442479,220.97002643458518,0.49966327331255045,[48827.7265625],2858.702880859375
2014-12-10 15:00:00,3006.49253619,-311.69956744,0.4995428975253089,[97156.5546875],2694.79296875
2014-12-10 16:00:00,3306.1680767297,-492.5782329796998,0.49945340285009787,[242633.203125],2813.58984375
2014-12-10 17:00:00,3184.35856988378,-152.9523198837801,0.49967275185261417,[23394.43359375],3031.40625
2014-12-10 18:00:00,3061.1267521762293,150.23921462064573,0.49979642478546205,[22571.833984375],3211.365966796875
2014-12-10 19:00:00,3424.31170121148,-160.82610550835489,0.4998854714237204,[25865.056640625],3263.485595703125
2014-12-10 20:00:00,3120.1405759818,279.0793947213251,0.5000527457620749,[77885.28125],3399.219970703125
2014-12-10 21:00:00,2816.5256125868896,803.5949928818604,0.5002604323868782,[645764.875],3620.12060546875
2014-12-10 22:00:00,3216.9205675433504,353.58870980039956,0.500422291909852,[125024.9140625],3570.50927734375
2014-12-10 23:00:00,3224.0534516308308,252.04298391604425,0.5003288300599389,[63525.65625],3476.096435546875
2014-12-11 00:00:00,3444.80264456687,82.51498238625481,0.5002951277044789,[6808.70751953125],3527.317626953125
2014-12-11 01:00:00,3250.9206085496503,253.5381316847247,0.5004314599486657,[64281.5625],3504.458740234375
2014-12-11 02:00:00,3627.55555046789,-84.25013054601504,0.5005324691450415,[7098.103515625],3543.305419921875
2014-12-11 03:00:00,4121.99673223178,-626.0487341849048,0.5004192478753184,[391936.84375],3495.947998046875
2014-12-11 04:00:00,2923.40693409005,757.2385737224499,0.5005586124908923,[573410.1875],3680.6455078125
2014-12-11 05:00:00,3724.8440401471294,223.55537391537064,0.5006509862140485,[49977.02734375],3948.3994140625
2014-12-11 06:00:00,3339.90944517981,272.75290833581494,0.5006482901830989,[74394.1640625],3612.662353515625
2014-12-11 07:00:00,3401.7788148463105,399.3735289036895,0.5005475407989555,[159499.21875],3801.15234375
2014-12-11 08:00:00,3049.77842448059,573.1185481756602,0.5005954831209162,[328465.0],3622.89697265625
2014-12-11 09:00:00,3575.74996254343,10.043982769070226,0.5005379860846955,[100.8808364868164],3585.7939453125
2014-12-11 10:00:00,3789.7162215459,-459.2413680302752,0.500409077556313,[210902.71875],3330.474853515625
2014-12-11 11:00:00,3244.57348805537,195.58642405400497,0.5003943426520554,[38254.05078125],3440.159912109375
2014-12-11 12:00:00,4342.434050735129,-883.681365188254,0.5002036288512699,[780892.8125],3458.752685546875
2014-12-11 13:00:00,3490.78426396155,-148.9024280240501,0.5003197873184766,[22171.908203125],3341.8818359375
2014-12-11 14:00:00,3014.5647194216804,733.8295676876946,0.5003079321702877,[538505.875],3748.394287109375
2014-12-11 15:00:00,3717.88610881839,-207.69397014651486,0.5002058837648744,[43136.8359375],3510.192138671875
2014-12-11 16:00:00,4514.86640999721,-1085.9257361690852,0.4998868187147647,[1179234.25],3428.940673828125
2014-12-11 17:00:00,4274.742729859129,-747.8545462653792,0.49962039299771177,[559286.3125],3526.88818359375
2014-12-11 18:00:00,4171.77277279664,-176.2634954528903,0.499443084752648,[31068.8828125],3995.50927734375
2014-12-11 19:00:00,4011.359970247321,-123.30015579419614,0.49941068424513446,[15202.90234375],3888.059814453125
2014-12-11 20:00:00,3899.6361696608396,207.04644752666036,0.4995666536046639,[42868.20703125],4106.6826171875
2014-12-11 21:00:00,3601.334725981,551.9470123002502,0.4996489056584893,[304645.5],4153.28173828125
2014-12-11 22:00:00,3245.4738456848804,961.5632636901196,0.5000795753773891,[924603.875],4207.037109375
2014-12-11 23:00:00,3000.5534806710302,1004.7438826102198,0.5003399966980104,[1009510.3125],4005.29736328125
2014-12-12 00:00:00,3317.5636449007,435.2007593961748,0.5002682610033009,[189399.640625],3752.764404296875
2014-12-12 01:00:00,3102.6596268746002,364.00199421914976,0.5003984190200059,[132497.421875],3466.66162109375
2014-12-12 02:00:00,3334.07847880617,-13.008166306170097,0.5006478804882729,[169.20953369140625],3321.0703125
2014-12-12 03:00:00,3858.64971259142,-761.4524469664202,0.5006455180312759,[579809.75],3097.197265625
2014-12-12 04:00:00,3311.82328117015,-259.93631827952504,0.5006283923136174,[67566.8671875],3051.886962890625
2014-12-12 05:00:00,3070.44184523385,152.89799851614998,0.5006924691902299,[23377.783203125],3223.33984375
2014-12-12 06:00:00,3218.2228320943395,-148.05022467246454,0.50061213896553,[21918.888671875],3070.172607421875
2014-12-12 07:00:00,2942.44858011934,81.11147847440998,0.500503365355158,[6579.0869140625],3023.56005859375
2014-12-12 08:00:00,3713.3656670819396,-719.7277276288146,0.5001156999634851,[518008.09375],2993.637939453125
2014-12-12 09:00:00,2932.4964323940308,-25.261324972155762,0.49987688653869955,[638.1297607421875],2907.235107421875
2014-12-12 10:00:00,3324.99652686856,-233.12347999356007,0.4997223382179785,[54346.58203125],3091.873046875
2014-12-12 11:00:00,3512.86462322234,-652.62780681609,0.4994905646578438,[425922.90625],2860.23681640625
2014-12-12 12:00:00,3665.838193456621,-668.234677831621,0.4993437949578281,[446537.5],2997.603515625
2014-12-12 13:00:00,3839.62967381002,-770.897496075645,0.49934836808026706,[594282.875],3068.732177734375
2014-12-12 14:00:00,2616.5493798703696,607.7909521608804,0.4995461619905488,[369409.90625],3224.34033203125
2014-12-12 15:00:00,3426.74086091401,-97.93641755463523,0.4994878135638158,[9591.5625],3328.804443359375
2014-12-12 16:00:00,2898.29513507391,227.94241375421507,0.49957233961968694,[51957.73046875],3126.237548828125
2014-12-12 17:00:00,2964.69199698277,321.674946376605,0.4996256835876457,[103474.8359375],3286.366943359375
2014-12-12 18:00:00,3431.86137960552,-320.21660421489514,0.4997187761420687,[102538.640625],3111.644775390625
2014-12-12 19:00:00,2715.90777242697,357.87811624490496,0.49980508029839743,[128076.7890625],3073.785888671875
2014-12-12 20:00:00,3071.55995643912,83.09580527962999,0.4998771517650663,[6904.89599609375],3154.65576171875
2014-12-12 21:00:00,2765.39922786556,203.53753971256492,0.500073887109798,[41427.5546875],2968.936767578125
2014-12-12 22:00:00,2579.45595055502,429.2508365543549,0.5003253324859305,[184256.1875],3008.706787109375
2014-12-12 23:00:00,3130.47168071539,-250.554932668515,0.5004474618341803,[62777.7734375],2879.916748046875
2014-12-13 00:00:00,2546.11129817771,250.84255924416493,0.5003637435786714,[62921.97265625],2796.953857421875
2014-12-13 01:00:00,2490.35085044914,395.4506632227349,0.5004759241870671,[156381.25],2885.801513671875
2014-12-13 02:00:00,2722.4150204853304,-38.73850681345539,0.500414998036475,[1500.67333984375],2683.676513671875
2014-12-13 03:00:00,2733.06031134312,-114.87818243686979,0.5003146029376846,[13196.9951171875],2618.18212890625
2014-12-13 04:00:00,2083.5264945481,511.8489937331501,0.5005048156766994,[261989.265625],2595.37548828125
2014-12-13 05:00:00,2689.09226875993,-105.94627266618,0.5003981666110637,[11224.6162109375],2583.14599609375
2014-12-13 06:00:00,2058.36179946127,295.47413803872996,0.5004463515971017,[87304.953125],2353.8359375
2014-12-13 07:00:00,1920.10467012988,527.9011892451199,0.5005182625931152,[278679.71875],2448.005859375
2014-12-13 08:00:00,1398.6808957451901,830.9814577704349,0.5006032101386891,[690530.1875],2229.662353515625
2014-12-13 09:00:00,2044.8009698396695,51.685114144705494,0.5006740226640987,[2671.34521484375],2096.486083984375
2014-12-13 10:00:00,2138.1883177367104,-327.52498765858536,0.5005421099192686,[107272.5625],1810.663330078125
2014-12-13 11:00:00,1755.46832959685,143.19048387971247,0.5004836231196154,[20503.5],1898.6588134765625
2014-12-13 12:00:00,2328.7332661097103,-498.94371532846026,0.500378832388138,[248944.71875],1829.78955078125
2014-12-13 13:00:00,2077.9421236038893,-389.5634614945143,0.5003170011740298,[151759.703125],1688.378662109375
2014-12-13 14:00:00,1861.3727844088696,-11.15379026824462,0.5001958667978307,[124.4074478149414],1850.218994140625
2014-12-13 15:00:00,2361.68457306487,-562.9600857601827,0.5000919866331366,[316924.0625],1798.7244873046875
2014-12-13 16:00:00,1253.03171665977,522.3343722074176,0.5001417696787284,[272833.1875],1775.3660888671875
2014-12-13 17:00:00,1782.80548989411,120.6621614730775,0.500046639016735,[14559.3447265625],1903.4676513671875
2014-12-13 18:00:00,1920.40010560464,-299.586384901515,0.49978491944722037,[89752.0234375],1620.813720703125
2014-12-13 19:00:00,1289.3491579482002,373.2130979111748,0.4998577633739152,[139288.046875],1662.562255859375
2014-12-13 20:00:00,1488.54068707052,184.7600941794799,0.49997589597195824,[34136.3046875],1673.30078125
2014-12-13 21:00:00,1517.50179506676,-60.571375144884996,0.49992840049413845,[3668.895751953125],1456.930419921875
2014-12-13 22:00:00,1359.41792757022,57.980265789155055,0.500058147093666,[3361.70654296875],1417.398193359375
2014-12-13 23:00:00,1493.94519316822,-112.50696074634493,0.5001236132711089,[12657.8154296875],1381.438232421875
2014-12-14 00:00:00,1393.7851217972104,-85.18111789096042,0.5001067305223281,[7255.82861328125],1308.60400390625
2014-12-14 01:00:00,1151.0863396986301,130.93197084824487,0.5002694350370099,[17143.189453125],1282.018310546875
2014-12-14 02:00:00,1639.55692579734,-386.3878584145275,0.5000573119213085,[149295.546875],1253.1690673828125
2014-12-14 03:00:00,1189.97465103994,-14.5719410790025,0.5000254366324216,[212.3402557373047],1175.4027099609375
2014-12-14 04:00:00,1156.7091321421601,153.69687371721488,0.5001317096963642,[23622.736328125],1310.406005859375
2014-12-14 05:00:00,1497.8784997711498,-336.5303552398998,0.49996540759234986,[113252.7109375],1161.34814453125
2014-12-14 06:00:00,1876.0476105675305,-730.295291231593,0.49975324477784155,[533331.1875],1145.7523193359375
2014-12-14 07:00:00,757.9432687755582,472.1535329822543,0.49987649479507656,[222928.9375],1230.0968017578125
2014-12-14 08:00:00,1381.25603082055,25.034130312262505,0.49986820390520925,[626.7101440429688],1406.2901611328125
2014-12-14 09:00:00,1442.62912779703,-356.4772723282799,0.4998120542974629,[127076.0625],1086.15185546875
2014-12-14 10:00:00,1324.85412692916,-110.01709079634747,0.4998061804033225,[12103.759765625],1214.8370361328125
2014-12-14 11:00:00,2140.73034178971,-904.9636181568976,0.49956834639738035,[818958.9375],1235.7667236328125
2014-12-14 12:00:00,1728.85177705146,-537.2466745123975,0.4995357268893864,[288634.03125],1191.6051025390625
2014-12-14 13:00:00,1163.17740989661,353.6857492830775,0.4996202230732173,[125093.640625],1516.8631591796875
2014-12-14 14:00:00,1146.5264110049302,255.4939747372573,0.4996423922242397,[65277.1953125],1402.0203857421875
2014-12-14 15:00:00,1656.02509497943,-285.9224338466174,0.499655024721247,[81751.6640625],1370.1026611328125
2014-12-14 16:00:00,1704.4190061059198,-423.08599829341983,0.4997290388007787,[179001.703125],1281.3330078125
2014-12-14 17:00:00,1633.3737372041699,-165.48372255573236,0.4995788708029091,[27384.876953125],1467.8900146484375
2014-12-14 18:00:00,1232.65196679512,172.87183691581754,0.4996121695923854,[29884.66796875],1405.5238037109375
2014-12-14 19:00:00,1626.9536072114001,-220.19567264108764,0.4996446366728301,[48486.13671875],1406.7579345703125
2014-12-14 20:00:00,1459.2294968211902,-135.0769089305652,0.49963850155874445,[18245.76953125],1324.152587890625
2014-12-14 21:00:00,2110.4606534324,-671.5877286277123,0.4996975678467127,[451030.125],1438.8729248046875
