timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-24 23:00:00,34,47.417327880859375,0.5008065599797302,[2248.403076171875],81.41732788085938
2014-04-25 00:00:00,40,48.332427978515625,0.5021425907639172,[2336.023681640625],88.33242797851562
2014-04-25 01:00:00,46,27.30431365966797,0.5018166074117282,[745.5255737304688],73.30431365966797
2014-04-25 02:00:00,35,45.23612976074219,0.5022032590809955,[2046.3074951171875],80.23612976074219
2014-04-25 03:00:00,61,19.135787963867188,0.5016037340394851,[366.1783752441406],80.13578796386719
2014-04-25 04:00:00,56,16.30298614501953,0.5012943349390483,[265.787353515625],72.30298614501953
2014-04-25 05:00:00,72,22.87030792236328,0.5005091717135632,[523.0509643554688],94.87030792236328
2014-04-25 06:00:00,110,-26.954360961914062,0.49971654650543584,[726.53759765625],83.04563903808594
2014-04-25 07:00:00,135,-31.377967834472656,0.4994271510419206,[984.5768432617188],103.62203216552734
2014-04-25 08:00:00,133,-13.537925720214844,0.4992693723957694,[183.2754364013672],119.46207427978516
2014-04-25 09:00:00,148,-18.144973754882812,0.49902825333893,[329.2400817871094],129.8550262451172
2014-04-25 10:00:00,86,56.21138000488281,0.49905459407173425,[3159.71923828125],142.2113800048828
2014-04-25 11:00:00,132,16.1981201171875,0.49901282073270137,[262.37908935546875],148.1981201171875
2014-04-25 12:00:00,73,66.273681640625,0.49908780968637434,[4392.20068359375],139.273681640625
2014-04-25 13:00:00,95,54.65351867675781,0.49921788070853346,[2987.007080078125],149.6535186767578
2014-04-25 14:00:00,74,55.817779541015625,0.4993633000956986,[3115.62451171875],129.81777954101562
2014-04-25 15:00:00,51,95.06759643554688,0.4996295185799615,[9037.84765625],146.06759643554688
2014-04-25 16:00:00,65,55.109275817871094,0.49993595698867044,[3037.0322265625],120.1092758178711
2014-04-25 17:00:00,95,28.485031127929688,0.5001615929534117,[811.39697265625],123.48503112792969
2014-04-25 18:00:00,72,39.61402130126953,0.500361980382424,[1569.2706298828125],111.61402130126953
2014-04-25 19:00:00,41,67.59689331054688,0.5006842102904923,[4569.33984375],108.59689331054688
2014-04-25 20:00:00,38,79.64292907714844,0.5007709058265315,[6342.99609375],117.64292907714844
2014-04-25 21:00:00,32,73.28074645996094,0.5009857603827047,[5370.06787109375],105.28074645996094
2014-04-25 22:00:00,22,74.37031555175781,0.5010153983294108,[5530.94384765625],96.37031555175781
2014-04-25 23:00:00,29,53.880462646484375,0.5010129541354296,[2903.104248046875],82.88046264648438
2014-04-26 00:00:00,32,40.982818603515625,0.5009578771126015,[1679.5914306640625],72.98281860351562
2014-04-26 01:00:00,40,25.918365478515625,0.5006965610583517,[671.7616577148438],65.91836547851562
2014-04-26 02:00:00,59,8.25115966796875,0.5005205467413274,[68.08163452148438],67.25115966796875
2014-04-26 03:00:00,52,29.924041748046875,0.5005272895916626,[895.4483032226562],81.92404174804688
2014-04-26 04:00:00,42,49.455711364746094,0.5005649606414244,[2445.867431640625],91.4557113647461
2014-04-26 05:00:00,46,45.165069580078125,0.5004792260628439,[2039.883544921875],91.16506958007812
2014-04-26 06:00:00,97,-11.9757080078125,0.5001309669730143,[143.41758728027344],85.0242919921875
2014-04-26 07:00:00,72,4.8141937255859375,0.49986972787947836,[23.176462173461914],76.81419372558594
2014-04-26 08:00:00,81,19.28063201904297,0.49965826063205554,[371.7427673339844],100.28063201904297
2014-04-26 09:00:00,81,15.238189697265625,0.49950985955919647,[232.20242309570312],96.23818969726562
2014-04-26 10:00:00,70,35.586883544921875,0.49948816718708655,[1266.42626953125],105.58688354492188
2014-04-26 11:00:00,89,18.520828247070312,0.4994597781166409,[343.0210876464844],107.52082824707031
2014-04-26 12:00:00,87,20.474098205566406,0.4995072700215403,[419.1886901855469],107.4740982055664
2014-04-26 13:00:00,125,-12.66693115234375,0.4993443099227409,[160.45114135742188],112.33306884765625
2014-04-26 14:00:00,69,41.857177734375,0.4993132425221495,[1752.0233154296875],110.857177734375
2014-04-26 15:00:00,57,91.95774841308594,0.49949105684636463,[8456.2275390625],148.95774841308594
2014-04-26 16:00:00,99,29.355270385742188,0.4996518435444097,[861.7318725585938],128.3552703857422
2014-04-26 17:00:00,111,12.264625549316406,0.49968189659153583,[150.42103576660156],123.2646255493164
2014-04-26 18:00:00,71,46.81402587890625,0.499788394198201,[2191.552978515625],117.81402587890625
2014-04-26 19:00:00,71,45.405029296875,0.499905654907155,[2061.61669921875],116.405029296875
2014-04-26 20:00:00,48,75.88894653320312,0.50006111706849,[5759.13232421875],123.88894653320312
2014-04-26 21:00:00,76,44.24357604980469,0.5001617845200208,[1957.4940185546875],120.24357604980469
2014-04-26 22:00:00,56,57.02210235595703,0.5003045703974157,[3251.520263671875],113.02210235595703
2014-04-26 23:00:00,35,75.99311828613281,0.500651991807626,[5774.9541015625],110.99311828613281
2014-04-27 00:00:00,35,59.146080017089844,0.5007197587072739,[3498.2587890625],94.14608001708984
2014-04-27 01:00:00,29,68.73282623291016,0.5006268152901829,[4724.201171875],97.73282623291016
2014-04-27 02:00:00,38,49.942344665527344,0.5007084471541794,[2494.23779296875],87.94234466552734
2014-04-27 03:00:00,69,9.495536804199219,0.5007002155397536,[90.16522216796875],78.49553680419922
2014-04-27 04:00:00,77,-0.042388916015625,0.5005173394228029,[0.0017968202009797096],76.95761108398438
2014-04-27 05:00:00,20,71.92835998535156,0.5006212538562089,[5173.68896484375],91.92835998535156
2014-04-27 06:00:00,24,77.53636932373047,0.5006259514379433,[6011.888671875],101.53636932373047
2014-04-27 07:00:00,83,3.3348617553710938,0.50046572344237,[11.121302604675293],86.3348617553711
2014-04-27 08:00:00,62,16.252288818359375,0.5003047818346208,[264.13690185546875],78.25228881835938
2014-04-27 09:00:00,54,26.933181762695312,0.5001094779458144,[725.3963012695312],80.93318176269531
2014-04-27 10:00:00,54,24.58038330078125,0.49997180092048044,[604.1952514648438],78.58038330078125
2014-04-27 11:00:00,60,30.178565979003906,0.4998173092389062,[910.745849609375],90.1785659790039
2014-04-27 12:00:00,63,24.678131103515625,0.4997161250023775,[609.0101318359375],87.67813110351562
2014-04-27 13:00:00,95,2.9684829711914062,0.49969152782565307,[8.811891555786133],97.9684829711914
2014-04-27 14:00:00,69,23.45557403564453,0.4997865918907668,[550.1639404296875],92.45557403564453
2014-04-27 15:00:00,68,48.475311279296875,0.4996906804732755,[2349.855712890625],116.47531127929688
2014-04-27 16:00:00,58,48.47796630859375,0.4995717936973424,[2350.11328125],106.47796630859375
2014-04-27 17:00:00,107,7.0715789794921875,0.49958813706156235,[50.00722885131836],114.07157897949219
2014-04-27 18:00:00,48,54.96974182128906,0.4997433748966469,[3021.672607421875],102.96974182128906
2014-04-27 19:00:00,64,44.16517639160156,0.4998124538225013,[1950.5628662109375],108.16517639160156
2014-04-27 20:00:00,52,53.64337158203125,0.49992930821006076,[2877.611328125],105.64337158203125
2014-04-27 21:00:00,61,48.46836853027344,0.5000029352883792,[2349.182861328125],109.46836853027344
2014-04-27 22:00:00,47,45.011741638183594,0.5000853616309536,[2026.056884765625],92.0117416381836
2014-04-27 23:00:00,58,44.240806579589844,0.5002537290279404,[1957.2490234375],102.24080657958984
2014-04-28 00:00:00,51,39.2899169921875,0.5003187482575755,[1543.6976318359375],90.2899169921875
2014-04-28 01:00:00,61,29.695343017578125,0.500242580710355,[881.8134155273438],90.69534301757812
2014-04-28 02:00:00,53,39.29290008544922,0.5002049816610106,[1543.9320068359375],92.29290008544922
2014-04-28 03:00:00,55,41.7763671875,0.5003477240081604,[1745.264892578125],96.7763671875
2014-04-28 04:00:00,52,37.80293273925781,0.5002773686836679,[1429.061767578125],89.80293273925781
2014-04-28 05:00:00,89,5.246955871582031,0.5001190731857408,[27.530546188354492],94.24695587158203
2014-04-28 06:00:00,85,5.072471618652344,0.49992043867735114,[25.729969024658203],90.07247161865234
2014-04-28 07:00:00,106,4.7227783203125,0.499741235832449,[22.304636001586914],110.7227783203125
2014-04-28 08:00:00,88,25.743675231933594,0.499661587641558,[662.73681640625],113.7436752319336
2014-04-28 09:00:00,59,70.53164672851562,0.499768014719836,[4974.71337890625],129.53164672851562
2014-04-28 10:00:00,48,75.77960205078125,0.4999167986412333,[5742.5478515625],123.77960205078125
2014-04-28 11:00:00,66,50.2635498046875,0.5000013489431011,[2526.424560546875],116.2635498046875
2014-04-28 12:00:00,95,7.604827880859375,0.499871052471325,[57.83340835571289],102.60482788085938
2014-04-28 13:00:00,82,9.182220458984375,0.49973649515984064,[84.31317138671875],91.18222045898438
2014-04-28 14:00:00,76,29.400650024414062,0.49970135462496934,[864.398193359375],105.40065002441406
2014-04-28 15:00:00,104,13.136138916015625,0.4997353860532662,[172.5581512451172],117.13613891601562
2014-04-28 16:00:00,54,63.28794860839844,0.499977318515072,[4005.364501953125],117.28794860839844
2014-04-28 17:00:00,43,94.77607727050781,0.5003514429501974,[8982.5048828125],137.7760772705078
2014-04-28 18:00:00,39,79.4483642578125,0.5005747292820631,[6312.04248046875],118.4483642578125
2014-04-28 19:00:00,48,57.791107177734375,0.5005205297930828,[3339.81201171875],105.79110717773438
2014-04-28 20:00:00,38,45.72557067871094,0.5003940112367604,[2090.827880859375],83.72557067871094
2014-04-28 21:00:00,45,36.984031677246094,0.5003384780553177,[1367.818603515625],81.9840316772461
2014-04-28 22:00:00,64,16.63597869873047,0.5003783682517653,[276.75579833984375],80.63597869873047
2014-04-28 23:00:00,35,46.47003936767578,0.5005360943786288,[2159.464599609375],81.47003936767578
2014-04-29 00:00:00,66,31.794471740722656,0.5005473034159502,[1010.888427734375],97.79447174072266
2014-04-29 01:00:00,61,29.695510864257812,0.5006188235991953,[881.8233642578125],90.69551086425781
2014-04-29 02:00:00,58,42.852684020996094,0.5005323931450762,[1836.3525390625],100.8526840209961
2014-04-29 03:00:00,51,33.6612548828125,0.5002730463302449,[1133.080078125],84.6612548828125
2014-04-29 04:00:00,55,40.21031188964844,0.5001058071631304,[1616.869140625],95.21031188964844
2014-04-29 05:00:00,126,-33.996795654296875,0.49971856363057243,[1155.7821044921875],92.00320434570312
2014-04-29 06:00:00,61,23.74622344970703,0.499624952969574,[563.8831176757812],84.74622344970703
2014-04-29 07:00:00,94,39.27288818359375,0.4996339545982975,[1542.3597412109375],133.27288818359375
2014-04-29 08:00:00,83,24.5687255859375,0.4996681297641298,[603.6222534179688],107.5687255859375
2014-04-29 09:00:00,136,-21.911468505859375,0.4993780303039259,[480.1124572753906],114.08853149414062
2014-04-29 10:00:00,104,5.7306365966796875,0.4992670916803039,[32.84019470214844],109.73063659667969
2014-04-29 11:00:00,77,53.04600524902344,0.49936539851419526,[2813.878662109375],130.04600524902344
2014-04-29 12:00:00,109,28.485321044921875,0.49930298662588357,[811.4135131835938],137.48532104492188
2014-04-29 13:00:00,146,-12.143478393554688,0.4991076185113362,[147.4640655517578],133.8565216064453
2014-04-29 14:00:00,69,68.75579833984375,0.49922764592750957,[4727.35986328125],137.75579833984375
2014-04-29 15:00:00,121,27.430389404296875,0.49949279230621535,[752.42626953125],148.43038940429688
2014-04-29 16:00:00,53,83.35052490234375,0.49974733671818783,[6947.31005859375],136.35052490234375
2014-04-29 17:00:00,61,87.27294921875,0.4999518899766112,[7616.56787109375],148.27294921875
2014-04-29 18:00:00,82,42.77580261230469,0.5000304191771292,[1829.769287109375],124.77580261230469
2014-04-29 19:00:00,37,98.99465942382812,0.5005518377511822,[9799.9423828125],135.99465942382812
2014-04-29 20:00:00,19,85.6948471069336,0.5008971198568397,[7343.60693359375],104.6948471069336
2014-04-29 21:00:00,19,82.5887451171875,0.5010238021387743,[6820.90087890625],101.5887451171875
2014-04-29 22:00:00,19,79.87547302246094,0.5012462541693855,[6380.09130859375],98.87547302246094
2014-04-29 23:00:00,54,9.653327941894531,0.5013447811143302,[93.18673706054688],63.65332794189453
2014-04-30 00:00:00,44,23.067893981933594,0.5011477524434416,[532.1277465820312],67.0678939819336
2014-04-30 01:00:00,46,36.1732177734375,0.5011876869566002,[1308.501708984375],82.1732177734375
2014-04-30 02:00:00,53,21.954879760742188,0.5009210351863446,[482.0167541503906],74.95487976074219
2014-04-30 03:00:00,83,1.17303466796875,0.5005463676952648,[1.3760102987289429],84.17303466796875
2014-04-30 04:00:00,92,-0.07369232177734375,0.5003609584058205,[0.005430558230727911],91.92630767822266
2014-04-30 05:00:00,94,4.924125671386719,0.49994930226369894,[24.247013092041016],98.92412567138672
2014-04-30 06:00:00,111,-6.158538818359375,0.4995471081159224,[37.9276008605957],104.84146118164062
2014-04-30 07:00:00,84,30.463424682617188,0.49931673525239284,[928.020263671875],114.46342468261719
2014-04-30 08:00:00,52,74.28146362304688,0.4992887309109926,[5517.73583984375],126.28146362304688
2014-04-30 09:00:00,68,54.561317443847656,0.499485249881944,[2976.937255859375],122.56131744384766
2014-04-30 10:00:00,35,76.5948257446289,0.4997191641798503,[5866.76708984375],111.5948257446289
2014-04-30 11:00:00,40,62.5433349609375,0.4998340594488979,[3911.668701171875],102.5433349609375
2014-04-30 12:00:00,47,41.30255126953125,0.4999194154079448,[1705.9007568359375],88.30255126953125
2014-04-30 13:00:00,85,6.881324768066406,0.49994653939450884,[47.352630615234375],91.8813247680664
2014-04-30 14:00:00,59,19.624122619628906,0.5000352265123462,[385.106201171875],78.6241226196289
2014-04-30 15:00:00,61,42.91514587402344,0.5002042748101685,[1841.709716796875],103.91514587402344
2014-04-30 16:00:00,45,61.363311767578125,0.5005044884813453,[3765.4560546875],106.36331176757812
2014-04-30 17:00:00,47,53.53041076660156,0.5006072173882506,[2865.5048828125],100.53041076660156
2014-04-30 18:00:00,72,21.510414123535156,0.500372624437218,[462.6979064941406],93.51041412353516
2014-04-30 19:00:00,69,19.959083557128906,0.5002189576657123,[398.3650207519531],88.9590835571289
2014-04-30 20:00:00,17,69.06451416015625,0.5001832955151256,[4769.9072265625],86.06451416015625
2014-04-30 21:00:00,47,44.80475616455078,0.5001032134213695,[2007.4661865234375],91.80475616455078
2014-04-30 22:00:00,37,52.917503356933594,0.5001545668115062,[2800.26220703125],89.9175033569336
2014-04-30 23:00:00,57,32.185760498046875,0.5002691200642094,[1035.9232177734375],89.18576049804688
2014-05-01 00:00:00,62,10.260322570800781,0.5002288181982067,[105.27421569824219],72.26032257080078
2014-05-01 01:00:00,72,15.907737731933594,0.5001082838235187,[253.05612182617188],87.9077377319336
2014-05-01 02:00:00,43,49.28718566894531,0.5000528986197013,[2429.2265625],92.28718566894531
2014-05-01 03:00:00,57,50.36054992675781,0.5000376726417165,[2536.18505859375],107.36054992675781
2014-05-01 04:00:00,47,50.34516143798828,0.5001677043760739,[2534.63525390625],97.34516143798828
2014-05-01 05:00:00,61,33.608978271484375,0.5002301345688138,[1129.5634765625],94.60897827148438
2014-05-01 06:00:00,53,21.917510986328125,0.5000166998473162,[480.3772888183594],74.91751098632812
2014-05-01 07:00:00,78,6.93218994140625,0.4998459259646716,[48.05525588989258],84.93218994140625
2014-05-01 08:00:00,100,-15.767181396484375,0.49953566917340964,[248.60400390625],84.23281860351562
2014-05-01 09:00:00,104,5.666435241699219,0.4994158478720454,[32.108489990234375],109.66643524169922
2014-05-01 10:00:00,56,67.80427551269531,0.4996762887119478,[4597.419921875],123.80427551269531
2014-05-01 11:00:00,89,43.788543701171875,0.4998030275418205,[1917.4365234375],132.78854370117188
2014-05-01 12:00:00,108,4.867645263671875,0.4996010400264913,[23.6939697265625],112.86764526367188
2014-05-01 13:00:00,67,46.828651428222656,0.4995835665843229,[2192.922607421875],113.82865142822266
2014-05-01 14:00:00,83,25.57695770263672,0.4994697440558199,[654.1807861328125],108.57695770263672
2014-05-01 15:00:00,90,27.34027099609375,0.49944067996761154,[747.4904174804688],117.34027099609375
2014-05-01 16:00:00,82,39.18022918701172,0.4995192840836856,[1535.09033203125],121.18022918701172
2014-05-01 17:00:00,76,38.122535705566406,0.49966248330848595,[1453.3277587890625],114.1225357055664
2014-05-01 18:00:00,34,92.23255157470703,0.5001577085764883,[8506.84375],126.23255157470703
2014-05-01 19:00:00,43,77.49208068847656,0.500487529448141,[6005.0224609375],120.49208068847656
2014-05-01 20:00:00,40,65.59435272216797,0.5004760011212498,[4302.619140625],105.59435272216797
2014-05-01 21:00:00,40,62.237060546875,0.5005604885711534,[3873.45166015625],102.237060546875
2014-05-01 22:00:00,57,22.776092529296875,0.5006452407029536,[518.7503662109375],79.77609252929688
2014-05-01 23:00:00,60,18.526702880859375,0.5005155769208084,[343.23870849609375],78.52670288085938
2014-05-02 00:00:00,53,39.24376678466797,0.5005797038467881,[1540.0732421875],92.24376678466797
2014-05-02 01:00:00,44,48.7467041015625,0.500679474093825,[2376.2412109375],92.7467041015625
2014-05-02 02:00:00,48,50.86488342285156,0.5007339774831314,[2587.236328125],98.86488342285156
2014-05-02 03:00:00,50,41.4462890625,0.500750156729524,[1717.794921875],91.4462890625
2014-05-02 04:00:00,65,13.381103515625,0.5003834101564525,[179.05392456054688],78.381103515625
2014-05-02 05:00:00,93,-13.127410888671875,0.49996225407889816,[172.32891845703125],79.87258911132812
2014-05-02 06:00:00,105,-15.713783264160156,0.4995841249208619,[246.92298889160156],89.28621673583984
2014-05-02 07:00:00,94,18.4195556640625,0.4993788942714943,[339.280029296875],112.4195556640625
2014-05-02 08:00:00,53,74.53128051757812,0.49961907541203143,[5554.91162109375],127.53128051757812
2014-05-02 09:00:00,59,63.022682189941406,0.49982633771650964,[3971.8583984375],122.0226821899414
2014-05-02 10:00:00,63,49.76983642578125,0.49987483786101705,[2477.03662109375],112.76983642578125
2014-05-02 11:00:00,61,39.58406066894531,0.4998311827895453,[1566.8978271484375],100.58406066894531
2014-05-02 12:00:00,72,14.302871704101562,0.4996595422106238,[204.5721435546875],86.30287170410156
2014-05-02 13:00:00,93,2.9651641845703125,0.4994791515357241,[8.792198181152344],95.96516418457031
2014-05-02 14:00:00,62,42.49003601074219,0.4996159390599818,[1805.4031982421875],104.49003601074219
2014-05-02 15:00:00,50,70.79618835449219,0.5000113398373183,[5012.10009765625],120.79618835449219
2014-05-02 16:00:00,42,77.32374572753906,0.5004504781994146,[5978.96142578125],119.32374572753906
2014-05-02 17:00:00,62,46.32347106933594,0.500583073208789,[2145.864013671875],108.32347106933594
2014-05-02 18:00:00,21,68.61827087402344,0.5005535304911981,[4708.46728515625],89.61827087402344
2014-05-02 19:00:00,28,58.00206756591797,0.5005288965123091,[3364.23974609375],86.00206756591797
2014-05-02 20:00:00,65,15.229736328125,0.5003660509627836,[231.9448699951172],80.229736328125
2014-05-02 21:00:00,37,43.30353546142578,0.5003838365359966,[1875.1961669921875],80.30353546142578
2014-05-02 22:00:00,20,63.37516784667969,0.5006173189476396,[4016.411865234375],83.37516784667969
2014-05-02 23:00:00,47,36.03868103027344,0.50077655974473,[1298.7864990234375],83.03868103027344
2014-05-03 00:00:00,45,29.869346618652344,0.5007174293066761,[892.1778564453125],74.86934661865234
2014-05-03 01:00:00,49,25.30500030517578,0.50050055032036,[640.343017578125],74.30500030517578
2014-05-03 02:00:00,46,27.91608428955078,0.5002641055649915,[779.3077392578125],73.91608428955078
2014-05-03 03:00:00,30,58.53827667236328,0.5003218141601036,[3426.729736328125],88.53827667236328
2014-05-03 04:00:00,30,48.13761901855469,0.500222715461448,[2317.23046875],78.13761901855469
2014-05-03 05:00:00,48,30.985931396484375,0.5000928995646075,[960.1279296875],78.98593139648438
2014-05-03 06:00:00,36,39.68561553955078,0.5002110007204614,[1574.9481201171875],75.68561553955078
2014-05-03 07:00:00,46,21.749313354492188,0.5001078455506092,[473.0326232910156],67.74931335449219
2014-05-03 08:00:00,27,42.34144592285156,0.5000056440355684,[1792.798095703125],69.34144592285156
2014-05-03 09:00:00,79,3.3499984741210938,0.4998491118892987,[11.222489356994629],82.3499984741211
2014-05-03 10:00:00,65,7.2849578857421875,0.4997410400994492,[53.07061004638672],72.28495788574219
2014-05-03 11:00:00,57,48.20551300048828,0.4998513105018031,[2323.771484375],105.20551300048828
2014-05-03 12:00:00,61,30.569290161132812,0.4998643747089392,[934.4815063476562],91.56929016113281
2014-05-03 13:00:00,89,2.2407608032226562,0.4995918712692401,[5.0210089683532715],91.24076080322266
2014-05-03 14:00:00,80,13.620529174804688,0.49942428501415825,[185.51881408691406],93.62052917480469
2014-05-03 15:00:00,79,16.125015258789062,0.4993521863403656,[260.01611328125],95.12501525878906
2014-05-03 16:00:00,113,-10.64532470703125,0.49910827893990484,[113.32293701171875],102.35467529296875
2014-05-03 17:00:00,71,41.833717346191406,0.49920512657341587,[1750.0599365234375],112.8337173461914
2014-05-03 18:00:00,53,82.53677368164062,0.49939849728437036,[6812.31884765625],135.53677368164062
2014-05-03 19:00:00,64,60.35319519042969,0.49967604866877036,[3642.508056640625],124.35319519042969
2014-05-03 20:00:00,43,72.74082946777344,0.49999502802064155,[5291.228515625],115.74082946777344
2014-05-03 21:00:00,34,63.744956970214844,0.5000697127583105,[4063.41943359375],97.74495697021484
2014-05-03 22:00:00,29,57.768157958984375,0.5002023915213798,[3337.16015625],86.76815795898438
2014-05-03 23:00:00,30,61.47784423828125,0.5004931495970094,[3779.525390625],91.47784423828125
2014-05-04 00:00:00,24,50.28045654296875,0.5006738778398991,[2528.124267578125],74.28045654296875
2014-05-04 01:00:00,40,35.76719665527344,0.500771864660249,[1279.2923583984375],75.76719665527344
2014-05-04 02:00:00,32,38.92383575439453,0.5010180481975339,[1515.06494140625],70.92383575439453
2014-05-04 03:00:00,39,32.536476135253906,0.5009734788317225,[1058.622314453125],71.5364761352539
2014-05-04 04:00:00,67,1.2554779052734375,0.5005734043666146,[1.5762248039245605],68.25547790527344
2014-05-04 05:00:00,65,14.301719665527344,0.5003466735632174,[204.5391845703125],79.30171966552734
2014-05-04 06:00:00,49,44.56929016113281,0.5002064307238583,[1986.421630859375],93.56929016113281
2014-05-04 07:00:00,41,53.71088409423828,0.5001555861258706,[2884.859130859375],94.71088409423828
2014-05-04 08:00:00,50,38.56990051269531,0.5000598825486411,[1487.63720703125],88.56990051269531
2014-05-04 09:00:00,48,37.424102783203125,0.49993976604804424,[1400.5634765625],85.42410278320312
2014-05-04 10:00:00,59,14.375358581542969,0.499761570586019,[206.65093994140625],73.37535858154297
2014-05-04 11:00:00,51,23.41143798828125,0.4997002232205524,[548.095458984375],74.41143798828125
2014-05-04 12:00:00,43,46.116233825683594,0.49973524833726346,[2126.70703125],89.1162338256836
2014-05-04 13:00:00,72,12.033035278320312,0.4996335769224256,[144.7939453125],84.03303527832031
2014-05-04 14:00:00,52,41.20502471923828,0.4998334654635104,[1697.85400390625],93.20502471923828
2014-05-04 15:00:00,68,33.30497741699219,0.49992900078878255,[1109.2215576171875],101.30497741699219
2014-05-04 16:00:00,74,12.078521728515625,0.4997668097618808,[145.89068603515625],86.07852172851562
2014-05-04 17:00:00,46,56.09417724609375,0.4997772710803944,[3146.556640625],102.09417724609375
2014-05-04 18:00:00,64,38.057106018066406,0.499774266530262,[1448.34326171875],102.0571060180664
2014-05-04 19:00:00,38,60.643646240234375,0.499889788787921,[3677.65185546875],98.64364624023438
2014-05-04 20:00:00,40,60.70777130126953,0.5001225177987654,[3685.43359375],100.70777130126953
2014-05-04 21:00:00,50,32.48370361328125,0.5001688471299844,[1055.1910400390625],82.48370361328125
2014-05-04 22:00:00,42,43.84052276611328,0.5001570146840122,[1921.991455078125],85.84052276611328
2014-05-04 23:00:00,37,40.94244384765625,0.5003037071133567,[1676.28369140625],77.94244384765625
2014-05-05 00:00:00,34,44.45751953125,0.500320082272764,[1976.4710693359375],78.45751953125
2014-05-05 01:00:00,37,48.839134216308594,0.5003987401755658,[2385.260986328125],85.8391342163086
2014-05-05 02:00:00,47,26.742019653320312,0.5004745521423525,[715.1356201171875],73.74201965332031
2014-05-05 03:00:00,67,8.83184814453125,0.5002356280319769,[78.00154113769531],75.83184814453125
2014-05-05 04:00:00,66,10.9415283203125,0.5000989509719591,[119.717041015625],76.9415283203125
2014-05-05 05:00:00,91,2.6005020141601562,0.4998043251513141,[6.762610912322998],93.60050201416016
2014-05-05 06:00:00,132,-31.31787872314453,0.49933759598592353,[980.8095092773438],100.68212127685547
2014-05-05 07:00:00,149,-32.08955383300781,0.4990109721901774,[1029.739501953125],116.91044616699219
2014-05-05 08:00:00,65,66.07539367675781,0.499121935338677,[4365.95751953125],131.0753936767578
2014-05-05 09:00:00,50,92.97200012207031,0.4993845371114356,[8643.79296875],142.9720001220703
2014-05-05 10:00:00,70,47.74163818359375,0.4993999073245271,[2279.263916015625],117.74163818359375
2014-05-05 11:00:00,82,30.91326141357422,0.49930732874847106,[955.6297607421875],112.91326141357422
2014-05-05 12:00:00,72,17.697540283203125,0.49926110591720596,[313.20294189453125],89.69754028320312
2014-05-05 13:00:00,98,-0.195709228515625,0.4992161064453461,[0.03830210119485855],97.80429077148438
2014-05-05 14:00:00,78,35.55833435058594,0.4993421448293611,[1264.3951416015625],113.55833435058594
2014-05-05 15:00:00,86,42.74406433105469,0.49954823552561245,[1827.0550537109375],128.7440643310547
2014-05-05 16:00:00,76,51.374298095703125,0.49997430150721833,[2639.318603515625],127.37429809570312
2014-05-05 17:00:00,95,36.857513427734375,0.5003311445317822,[1358.476318359375],131.85751342773438
2014-05-05 18:00:00,63,48.51374816894531,0.5002397116515811,[2353.583740234375],111.51374816894531
2014-05-05 19:00:00,32,82.47128295898438,0.5001825102915121,[6801.5126953125],114.47128295898438
2014-05-05 20:00:00,30,85.5692138671875,0.5003759353468937,[7322.09033203125],115.5692138671875
2014-05-05 21:00:00,27,79.23934173583984,0.5006246941733978,[6278.873046875],106.23934173583984
2014-05-05 22:00:00,22,66.38915252685547,0.5008767527896749,[4407.51953125],88.38915252685547
2014-05-05 23:00:00,19,55.44261169433594,0.5011663143681212,[3073.88330078125],74.44261169433594
2014-05-06 00:00:00,32,36.273651123046875,0.5011714354674734,[1315.7777099609375],68.27365112304688
2014-05-06 01:00:00,45,14.292976379394531,0.5010255989681796,[204.28916931152344],59.29297637939453
2014-05-06 02:00:00,65,1.3246917724609375,0.5007672728692197,[1.7548083066940308],66.32469177246094
2014-05-06 03:00:00,73,6.907379150390625,0.5006132396697167,[47.71188735961914],79.90737915039062
2014-05-06 04:00:00,52,38.99823760986328,0.5005639435638736,[1520.862548828125],90.99823760986328
2014-05-06 05:00:00,93,4.320098876953125,0.5001567673426319,[18.663253784179688],97.32009887695312
2014-05-06 06:00:00,68,22.163558959960938,0.49982498655428764,[491.2233581542969],90.16355895996094
2014-05-06 07:00:00,127,-15.550071716308594,0.49933012592309467,[241.8047332763672],111.4499282836914
2014-05-06 08:00:00,105,-16.587364196777344,0.4988966746999741,[275.1406555175781],88.41263580322266
2014-05-06 09:00:00,75,58.27496337890625,0.4989089397562908,[3395.971435546875],133.27496337890625
2014-05-06 10:00:00,77,52.507537841796875,0.49899217600581347,[2757.04150390625],129.50753784179688
2014-05-06 11:00:00,140,-20.983055114746094,0.4988090454163995,[440.2886047363281],119.0169448852539
2014-05-06 12:00:00,132,-8.219619750976562,0.4987603758282416,[67.56214904785156],123.78038024902344
2014-05-06 13:00:00,100,24.743690490722656,0.49885385109555136,[612.250244140625],124.74369049072266
2014-05-06 14:00:00,174,-37.67997741699219,0.49845277971651614,[1419.7806396484375],136.3200225830078
2014-05-06 15:00:00,82,61.18910217285156,0.4987504002314309,[3744.106201171875],143.18910217285156
2014-05-06 16:00:00,128,58.4990234375,0.4989400565497255,[3422.1357421875],186.4990234375
2014-05-06 17:00:00,79,81.12696838378906,0.49944883034777743,[6581.5849609375],160.12696838378906
2014-05-06 18:00:00,71,90.50579833984375,0.5000131642540163,[8191.29931640625],161.50579833984375
2014-05-06 19:00:00,60,70.80021667480469,0.5000774997739283,[5012.6708984375],130.8002166748047
