timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-14 15:00:00,848.4068553422742,-16.157892939930434,0.500705608408204,[261.0776672363281],832.2489624023438
2014-12-14 16:00:00,838.222819855305,38.30623287906997,0.5009274802847643,[1467.365966796875],876.529052734375
2014-12-14 17:00:00,801.355772033437,33.832033142344244,0.5005119484773218,[1144.6063232421875],835.1878051757812
2014-12-14 18:00:00,691.3201273652202,137.15771687306108,0.5006643232149037,[18812.23828125],828.4778442382812
2014-12-14 19:00:00,756.8980252267371,13.150314617012896,0.5006964168476885,[172.93116760253906],770.04833984375
2014-12-14 20:00:00,697.950122985504,81.83485015902727,0.5006629430374205,[6696.94091796875],779.7849731445312
2014-12-14 21:00:00,819.946184232713,-1.2561207561504943,0.5009261683103625,[1.5777959823608398],818.6900634765625
2014-12-14 22:00:00,613.524279443983,163.3388797357045,0.5013127871197101,[26679.5859375],776.8631591796875
2014-12-14 23:00:00,662.591870548427,81.71025347501052,0.5013200112589439,[6676.5673828125],744.3021240234375
2014-12-15 00:00:00,573.985268806585,130.2154758223212,0.5012940813217541,[16956.064453125],704.2007446289062
2014-12-15 01:00:00,563.959341005705,140.69251446304497,0.5016909687985776,[19794.380859375],704.65185546875
2014-12-15 02:00:00,621.375987351936,90.56511372228272,0.5018238489946392,[8202.0419921875],711.9411010742188
2014-12-15 03:00:00,592.354678048269,73.59655486188728,0.5019262685359978,[5416.453125],665.9512329101562
2014-12-15 04:00:00,561.813904866583,54.564940348260734,0.501714488722238,[2977.332763671875],616.3788452148438
2014-12-15 05:00:00,696.04123240078,-87.75357370937377,0.5014600077469695,[7700.6943359375],608.2876586914062
2014-12-15 06:00:00,581.476014782357,-4.11425941126322,0.5012413066736703,[16.92711639404297],577.3617553710938
2014-12-15 07:00:00,658.624720402228,-72.09755975769679,0.5010633665532297,[5198.05419921875],586.5271606445312
2014-12-15 08:00:00,485.5497348041751,104.20862701223115,0.5009066293314388,[10859.4365234375],589.7583618164062
2014-12-15 09:00:00,528.488874447464,66.85707281816099,0.5008669723404902,[4469.86572265625],595.345947265625
2014-12-15 10:00:00,437.45695858271597,156.92078799931528,0.5009288216548535,[24624.130859375],594.3777465820312
2014-12-15 11:00:00,631.149440414051,-31.471522933582264,0.500485038217145,[990.455078125],599.6779174804688
2014-12-15 12:00:00,451.385449007639,117.87529317986099,0.5005513624373309,[13894.587890625],569.2607421875
2014-12-15 13:00:00,618.4600250592459,-64.85290836002719,0.5001953726643538,[4205.8994140625],553.6071166992188
2014-12-15 14:00:00,436.655137290308,52.549757729223245,0.5001886643747206,[2761.4755859375],489.20489501953125
2014-12-15 15:00:00,494.081236447087,21.631532107600492,0.500474744295053,[467.9231262207031],515.7127685546875
2014-12-15 16:00:00,290.938615305407,211.22733928443677,0.5010251936259607,[44616.984375],502.16595458984375
2014-12-15 17:00:00,472.355641499381,54.43378721155648,0.5013555477334575,[2963.0361328125],526.7894287109375
2014-12-15 18:00:00,486.269189545362,-58.429956146924496,0.5009356476739859,[3414.060546875],427.8392333984375
2014-12-15 19:00:00,344.839229691014,130.90167607070475,0.5010977866541408,[17135.248046875],475.74090576171875
2014-12-15 20:00:00,457.06771857526604,-72.37619025495354,0.5005029459582389,[5238.31298828125],384.6915283203125
2014-12-15 21:00:00,449.837955092686,-62.08658180167038,0.5004271668524489,[3854.7431640625],387.7513732910156
2014-12-15 22:00:00,341.326381255715,57.44363827553502,0.5002672451004078,[3299.77099609375],398.77001953125
2014-12-15 23:00:00,533.768521880016,-114.21130142103164,0.5001440863064162,[13044.21484375],419.5572204589844
2014-12-16 00:00:00,382.433242907676,15.507156262245871,0.5000470138895095,[240.47142028808594],397.9403991699219
2014-12-16 01:00:00,452.124344847876,-36.783310912329114,0.4998958842922566,[1353.0130615234375],415.3410339355469
2014-12-16 02:00:00,507.408008912442,-86.4957469495514,0.499116444105804,[7481.51611328125],420.9122619628906
2014-12-16 03:00:00,430.26407544652,-10.823401618394996,0.4989439678621568,[117.1458740234375],419.440673828125
2014-12-16 04:00:00,521.197471573103,-105.1152877352124,0.49882663034198826,[11049.21875],416.0821838378906
2014-12-16 05:00:00,478.834668021304,-18.791577200991526,0.4984305340848032,[353.1229248046875],460.0430908203125
2014-12-16 06:00:00,577.228392514603,-144.032103452103,0.49825113481930616,[20745.248046875],433.1962890625
2014-12-16 07:00:00,426.94895200393205,36.634391501927325,0.49850813220555723,[1342.0792236328125],463.5833435058594
2014-12-16 08:00:00,394.5861881147649,84.76863976609445,0.4985752588413267,[7185.72314453125],479.3548278808594
2014-12-16 09:00:00,506.014017897952,-39.71482356201449,0.4987734951277909,[1577.266357421875],466.2991943359375
2014-12-16 10:00:00,470.810278221505,-40.99188832892685,0.49862440043612233,[1680.33447265625],429.8183898925781
2014-12-16 11:00:00,468.337362256302,14.40796855424486,0.4987581751172251,[207.5892791748047],482.7453308105469
2014-12-16 12:00:00,529.776056256418,-93.5071658755586,0.49874435160775565,[8743.5908203125],436.2688903808594
2014-12-16 13:00:00,534.709062734785,-101.851152578535,0.49850747465037903,[10373.6533203125],432.85791015625
2014-12-16 14:00:00,507.93214998099603,-59.77583894583978,0.4986302810608344,[3573.152099609375],448.15631103515625
2014-12-16 15:00:00,558.537008027562,-77.05632565451515,0.49847822601883474,[5937.67431640625],481.4806823730469
2014-12-16 16:00:00,574.45309763685,-96.3586457325531,0.49861036537452474,[9284.994140625],478.0944519042969
2014-12-16 17:00:00,588.040336481836,-91.24636065175787,0.49827342663743635,[8325.8994140625],496.7939758300781
2014-12-16 18:00:00,605.9390954428869,-86.53608030616817,0.4978196821633698,[7488.49169921875],519.4030151367188
2014-12-16 19:00:00,638.294600363379,-115.07591139853525,0.4976251127258672,[13242.46875],523.2186889648438
2014-12-16 20:00:00,546.3353843389859,-15.587520569454682,0.49769047832004065,[242.97091674804688],530.7478637695312
2014-12-16 21:00:00,534.921888208226,25.26158347146145,0.49771490208397473,[638.1482543945312],560.1834716796875
2014-12-16 22:00:00,489.71297455323196,83.53855132567429,0.4981838728079524,[6978.6884765625],573.2515258789062
2014-12-16 23:00:00,571.189443260183,13.491709083567002,0.498490722249308,[182.0259552001953],584.68115234375
2014-12-17 00:00:00,533.999742405511,60.29530153980147,0.4988094676401966,[3635.521728515625],594.2950439453125
2014-12-17 01:00:00,641.2761134744001,-70.15227314236881,0.4988310315766096,[4921.3427734375],571.1238403320312
2014-12-17 02:00:00,610.755101735076,-82.04373698898223,0.49887347437045904,[6731.1787109375],528.7113647460938
2014-12-17 03:00:00,598.6122701348111,-71.17354943168607,0.4989307191085295,[5065.67041015625],527.438720703125
2014-12-17 04:00:00,582.646437204967,-59.761244333873265,0.4990053965429192,[3571.40478515625],522.8851928710938
2014-12-17 05:00:00,670.682745771876,-107.1649845414072,0.4990325425903782,[11484.33203125],563.5177612304688
2014-12-17 06:00:00,638.8214102390081,-63.64678865697681,0.49890520190130405,[4050.913818359375],575.1746215820312
2014-12-17 07:00:00,607.1971725434639,2.164155581536079,0.4988412234970777,[4.683694839477539],609.361328125
2014-12-17 08:00:00,612.325929075936,-22.60156384156096,0.4985529815095888,[510.83062744140625],589.724365234375
2014-12-17 09:00:00,806.9826030502521,-210.32989308931462,0.4979647370745114,[44238.6640625],596.6527099609375
2014-12-17 10:00:00,697.5454085799901,-84.56994471280257,0.4975762911404693,[7152.07568359375],612.9754638671875
2014-12-17 11:00:00,708.838367959789,-72.86491825275778,0.49757086323694977,[5309.2978515625],635.9734497070312
2014-12-17 12:00:00,760.039624130007,-149.68342295813204,0.4973990215617551,[22405.123046875],610.356201171875
2014-12-17 13:00:00,758.188758803872,-130.71915431168452,0.4972466552007878,[17087.50390625],627.4696044921875
2014-12-17 14:00:00,786.2470239726109,-106.20027104292342,0.49712649855701674,[11278.494140625],680.0467529296875
2014-12-17 15:00:00,814.774446198018,-89.12259072926804,0.497178462172975,[7942.84130859375],725.65185546875
2014-12-17 16:00:00,813.807717115679,-116.57596662739775,0.4970419884249033,[13589.9609375],697.2317504882812
2014-12-17 17:00:00,799.053336183504,-80.94158081241028,0.4968193815544254,[6551.541015625],718.1117553710938
2014-12-17 18:00:00,948.0094732836881,-202.57838197509432,0.4963558688130868,[41037.99609375],745.4310913085938
2014-12-17 19:00:00,910.5164592942972,-150.50052911851594,0.49652915857928037,[22650.416015625],760.0159301757812
2014-12-17 20:00:00,837.136466033087,-54.475272185430754,0.49660898881272075,[2967.55615234375],782.6611938476562
2014-12-17 21:00:00,1018.70491371154,-229.23140296935253,0.4962175273000491,[52547.02734375],789.4735107421875
2014-12-17 22:00:00,860.178660477847,-48.68372639581571,0.4964864014566075,[2370.104248046875],811.4949340820312
2014-12-17 23:00:00,977.855274344642,-127.6710702430795,0.49650257290798494,[16299.9052734375],850.1842041015625
2014-12-18 00:00:00,1008.97037022127,-125.16202061189495,0.4964592434569878,[15665.5380859375],883.808349609375
2014-12-18 01:00:00,986.191368876584,-103.15554123986522,0.4964258668732675,[10641.060546875],883.0358276367188
2014-12-18 02:00:00,1097.0541421182902,-216.4234048136027,0.49618409789527096,[46839.11328125],880.6307373046875
2014-12-18 03:00:00,993.931595506435,-65.35365361190372,0.49622507258932147,[4271.09814453125],928.5779418945312
2014-12-18 04:00:00,1233.23603969306,-325.47706752509134,0.49595618192344415,[105935.3515625],907.7589721679688
2014-12-18 05:00:00,1176.3600811021902,-216.52072563344018,0.4958083266452815,[46881.234375],959.83935546875
2014-12-18 06:00:00,1296.2209723189098,-304.75747134234734,0.49520704411264316,[92877.1015625],991.4635009765625
2014-12-18 07:00:00,1246.8654430123,-251.42214467245617,0.4951880695150451,[63213.11328125],995.4432983398438
2014-12-18 08:00:00,1107.2214904882499,-52.007745371062356,0.4951757015553093,[2704.7998046875],1055.2137451171875
2014-12-18 09:00:00,1299.2883909744999,-223.04449449012486,0.494958595775402,[49748.8203125],1076.243896484375
2014-12-18 10:00:00,1311.7332719191302,-135.91918500506767,0.49493962004398806,[18474.025390625],1175.8140869140625
2014-12-18 11:00:00,1379.60370055396,-185.54364196020992,0.49474697616152685,[34426.46484375],1194.06005859375
2014-12-18 12:00:00,1410.2217696334806,-200.73275596160556,0.4948117604784048,[40293.65234375],1209.489013671875
2014-12-18 13:00:00,1393.8856469336802,-216.99343501961766,0.49445140986241787,[47086.140625],1176.8922119140625
2014-12-18 14:00:00,1433.91141693477,-247.67252533320743,0.49468938962123865,[61341.66015625],1186.2388916015625
2014-12-18 15:00:00,1375.8448343039001,-96.02354524140014,0.4949981732792679,[9220.5244140625],1279.8212890625
2014-12-18 16:00:00,1557.7811301525198,-242.46557839470734,0.4951909819319509,[58789.5546875],1315.3155517578125
2014-12-18 17:00:00,1348.55202429914,1.02549034929757,0.49582554384308275,[1.0516762733459473],1349.5775146484375
2014-12-18 18:00:00,1368.9999435074699,1.4385330550301205,0.4959549457866791,[2.0692148208618164],1370.4384765625
2014-12-18 19:00:00,1439.7671330322698,-76.19962814945734,0.49632908987902846,[5806.376953125],1363.5675048828125
2014-12-18 20:00:00,1625.2372362783099,-224.46965815330987,0.49612777606179637,[50386.6015625],1400.767578125
2014-12-18 21:00:00,1511.37757873986,-112.25440979454743,0.4963180474758063,[12601.048828125],1399.1231689453125
2014-12-18 22:00:00,1592.3288815283,-177.97231414548742,0.4963900558975647,[31674.13671875],1414.3565673828125
2014-12-18 23:00:00,1655.2347622848804,-311.9996548630054,0.49619544151101513,[97343.7734375],1343.235107421875
2014-12-19 00:00:00,1644.93886145896,-233.0346866542725,0.49625741414962943,[54305.15625],1411.9041748046875
2014-12-19 01:00:00,1561.37631898338,-81.39401917869259,0.4962940869740441,[6624.990234375],1479.9822998046875
2014-12-19 02:00:00,1822.54394182307,-284.5261195574451,0.4962261443398436,[80955.1171875],1538.017822265625
2014-12-19 03:00:00,1764.5862248381,-238.13810472091245,0.4956585780536297,[56709.73828125],1526.4481201171875
2014-12-19 04:00:00,1838.22891463664,-249.65628280070246,0.49506940355607665,[62328.2421875],1588.5726318359375
2014-12-19 05:00:00,1831.5674575334601,-236.19611964283513,0.4947053573707241,[55788.62890625],1595.371337890625
2014-12-19 06:00:00,1824.3334297356305,-206.7848457512555,0.4947711405467363,[42759.94921875],1617.548583984375
2014-12-19 07:00:00,1900.09730166923,-245.8121454192301,0.49447783069031415,[60423.60546875],1654.28515625
2014-12-19 08:00:00,1981.68888570535,-217.6540956662875,0.4944067223000078,[47373.28515625],1764.0347900390625
2014-12-19 09:00:00,1847.8568472547101,-81.58951327033515,0.494965782587401,[6656.8427734375],1766.267333984375
2014-12-19 10:00:00,1903.75612638987,-105.7940902570574,0.49527740251507213,[11192.384765625],1797.9620361328125
2014-12-19 11:00:00,2109.47872678291,-302.95602170478514,0.49478771541670274,[91782.3671875],1806.522705078125
2014-12-19 12:00:00,1983.96562255047,-132.89592040203252,0.4951601028655467,[17661.3125],1851.0697021484375
2014-12-19 13:00:00,2080.6032768918108,-190.95007864962326,0.4952905338170277,[36461.9296875],1889.6531982421875
2014-12-19 14:00:00,2009.3653772757896,-119.21291145547707,0.49560890810287905,[14211.712890625],1890.1524658203125
2014-12-19 15:00:00,2190.8680600985,-296.1008481844374,0.49550611228994523,[87675.7734375],1894.7672119140625
2014-12-19 16:00:00,2215.4784359039104,-253.7972835601604,0.4954234522263835,[64413.1015625],1961.68115234375
2014-12-19 17:00:00,2185.35726184399,-149.95455188305232,0.49566006088377923,[22486.341796875],2035.4027099609375
2014-12-19 18:00:00,2346.12733508747,-345.5395665327824,0.4954118271266231,[119397.6640625],2000.5877685546875
2014-12-19 19:00:00,2230.7315993767,-175.66592554857516,0.49520156274441895,[30858.548828125],2055.065673828125
2014-12-19 20:00:00,2277.43692432564,-182.45914112251512,0.4950341607178106,[33291.37109375],2094.977783203125
2014-12-19 21:00:00,2407.46936809916,-231.50745403665996,0.4952267522343923,[53595.75390625],2175.9619140625
2014-12-19 22:00:00,2392.8770557393,-180.51865730179998,0.4951276841155051,[32586.94921875],2212.3583984375
2014-12-19 23:00:00,2451.76596856443,-214.63852715817984,0.49509218844947533,[46069.65625],2237.12744140625
2014-12-20 00:00:00,2526.26253740424,-245.63509599799,0.49482455130974057,[60336.55859375],2280.62744140625
2014-12-20 01:00:00,2470.26075799499,-192.45021111998994,0.4950813465773064,[37037.078125],2277.810546875
2014-12-20 02:00:00,2529.73095887858,-187.76416200358017,0.49524879746309436,[35255.37890625],2341.966796875
2014-12-20 03:00:00,2468.6587507983604,-62.198545720235416,0.4954491032910967,[3868.651611328125],2406.460205078125
2014-12-20 04:00:00,2577.58075420563,-136.81903545563,0.4959399707055152,[18719.46484375],2440.76171875
2014-12-20 05:00:00,2552.9359647671,-70.9015409389749,0.496181784095033,[5027.03857421875],2482.034423828125
2014-12-20 06:00:00,2695.62020725637,-179.28402561574512,0.4961999018069768,[32142.73046875],2516.336181640625
2014-12-20 07:00:00,2631.61373414829,-127.66060914828995,0.49644535403049295,[16297.240234375],2503.953125
2014-12-20 08:00:00,2666.93002416184,-129.0818796305898,0.49656891935082037,[16662.107421875],2537.84814453125
2014-12-20 09:00:00,2694.15420137842,-151.1385763784201,0.49672318079061006,[22842.8984375],2543.015625
2014-12-20 10:00:00,2579.3757550267896,35.65305356696035,0.4973732636785523,[1271.141845703125],2615.02880859375
2014-12-20 11:00:00,2682.55834158295,-41.257316192325106,0.49772389885412505,[1702.166748046875],2641.301025390625
2014-12-20 12:00:00,2921.48652321365,-229.9437986042749,0.49764036739972384,[52874.171875],2691.542724609375
2014-12-20 13:00:00,2860.99592933509,-172.61726722571484,0.4973914568180613,[29796.693359375],2688.378662109375
2014-12-20 14:00:00,2842.1947738898907,-142.4386703742657,0.49738342049910567,[20288.7890625],2699.756103515625
2014-12-20 15:00:00,2856.42420165764,-163.10047118888997,0.49717614732810433,[26601.80078125],2693.32373046875
2014-12-20 16:00:00,2884.20573939095,-156.70500696907493,0.49723515982847266,[24556.482421875],2727.500732421875
2014-12-20 17:00:00,2954.6654443369507,-112.82584472757571,0.49727181138275556,[12729.6904296875],2841.839599609375
2014-12-20 18:00:00,11436.7553322906,-8508.958701431226,0.4970698046751113,[72402368.0],2927.796630859375
2014-12-20 19:00:00,11436.7553322906,-8507.472861587476,0.4970502879018823,[72377088.0],2929.282470703125
2014-12-20 20:00:00,2995.12590061367,3006.66706813633,0.4976738044733534,[9040046.0],6001.79296875
2014-12-20 21:00:00,2942.616524037,775.7899701036249,0.49780622414568476,[601850.1875],3718.406494140625
2014-12-20 22:00:00,3027.6693568627397,-2373.1539149682085,0.49755158881232775,[5631860.0],654.5154418945312
2014-12-20 23:00:00,3120.25415768456,-1242.1737133486226,0.49740920031724833,[1542995.5],1878.0804443359375
2014-12-21 00:00:00,3007.07295042027,-340.998487529645,0.4973772077919114,[116280.0],2666.074462890625
2014-12-21 01:00:00,3207.5205650604908,-1560.1462974823658,0.4972020153197634,[2434056.25],1647.374267578125
2014-12-21 02:00:00,3243.79827647551,-135.0763526473852,0.49720137644825046,[18245.638671875],3108.721923828125
2014-12-21 03:00:00,3184.02405042913,-59.65490980413006,0.4972051778808918,[3558.722412109375],3124.369140625
2014-12-21 04:00:00,3228.09204535719,291.9240679240602,0.4985277890235297,[85219.6640625],3520.01611328125
2014-12-21 05:00:00,3328.19898613942,224.23241034495504,0.4998424812842025,[50280.1796875],3552.431396484375
2014-12-21 06:00:00,3214.99400761951,409.37098261486517,0.49944952187030434,[167584.6875],3624.364990234375
2014-12-21 07:00:00,3213.03002583757,531.1897007249299,0.49941151494473135,[282162.5],3744.2197265625
2014-12-21 08:00:00,3220.48503407287,548.5606202240051,0.49985093789228385,[300918.6875],3769.045654296875
2014-12-21 09:00:00,3255.3776631739697,544.4394754979053,0.5001189374259533,[296414.3125],3799.817138671875
2014-12-21 10:00:00,3296.0217225244896,546.0109923192604,0.500251201173893,[298128.0],3842.03271484375
2014-12-21 11:00:00,3394.43583135286,466.7045495065149,0.5005554581156775,[217813.171875],3861.140380859375
2014-12-21 12:00:00,3322.11285842972,492.97283492965516,0.500648856125337,[243022.28125],3815.085693359375
2014-12-21 13:00:00,3390.2620100794293,438.8288102330707,0.5007230740628509,[192570.765625],3829.0908203125
2014-12-21 14:00:00,3440.9095922338597,410.8711694848903,0.500740297808201,[168815.0625],3851.78076171875
2014-12-21 15:00:00,3358.2020625008504,547.8999882803996,0.5007874858195991,[300194.3125],3906.10205078125
2014-12-21 16:00:00,3569.7541995855395,368.3039058832105,0.500780876663429,[135647.796875],3938.05810546875
2014-12-21 17:00:00,3580.69627912315,388.5061134549751,0.5007588163260175,[150937.0],3969.202392578125
2014-12-21 18:00:00,3378.06475454892,594.2240638104549,0.5007637884374194,[353102.3125],3972.288818359375
2014-12-21 19:00:00,3489.75563769135,506.1735615274001,0.5007567471283011,[256211.703125],3995.92919921875
2014-12-21 20:00:00,3515.0563369115607,511.7324814478143,0.5007502782550387,[261870.078125],4026.788818359375
2014-12-21 21:00:00,3570.5069667229795,488.99425398014546,0.5007524943328665,[239115.265625],4059.501220703125
2014-12-21 22:00:00,3491.67984810372,610.9890972087801,0.5007682734503356,[373307.5625],4102.6689453125
2014-12-21 23:00:00,3564.21867374984,486.93855281265996,0.5007744056283793,[237109.078125],4051.1572265625
2014-12-22 00:00:00,3661.9998200499103,324.69598073133966,0.5007612674896569,[105427.5234375],3986.69580078125
2014-12-22 01:00:00,3691.73740603372,354.63783810690484,0.5007318017792626,[125768.0703125],4046.375244140625
2014-12-22 02:00:00,3652.1027092387694,393.5078864643556,0.5007350607922705,[154848.40625],4045.610595703125
2014-12-22 03:00:00,3673.68759250581,369.2384328848152,0.5007317451506208,[136337.09375],4042.926025390625
2014-12-22 04:00:00,3617.2495783631102,417.09685718376477,0.5007043160905216,[173969.84375],4034.346435546875
2014-12-22 05:00:00,3644.6474830730403,450.16111067695965,0.5006949840714925,[202645.046875],4094.80859375
2014-12-22 06:00:00,3770.98809831639,351.6798704336102,0.5006704519073352,[123678.7734375],4122.66796875
2014-12-22 07:00:00,3704.983803580779,407.70467298172116,0.5006575200027867,[166223.03125],4112.6884765625
2014-12-22 08:00:00,3663.2409780261,411.28660986452496,0.5006266405708694,[169156.6875],4074.527587890625
2014-12-22 09:00:00,3838.53181761775,213.90617066349978,0.5005854894083499,[45755.8828125],4052.43798828125
2014-12-22 10:00:00,3691.23010136421,355.531861526415,0.5005897476535094,[126402.9921875],4046.761962890625
2014-12-22 11:00:00,3822.70142350503,250.0439378230949,0.5005739108708875,[62521.97265625],4072.745361328125
2014-12-22 12:00:00,3792.92103464879,282.2662212105852,0.5005569044218229,[79674.15625],4075.187255859375
2014-12-22 13:00:00,3787.2212910830895,269.10488079191055,0.5005416075101425,[72417.4921875],4056.326171875
2014-12-22 14:00:00,3746.31845546816,300.1366226568398,0.5005235976297504,[90082.046875],4046.455078125
2014-12-22 15:00:00,3838.85631217221,249.20325814029002,0.5004929513449217,[62102.3203125],4088.0595703125
2014-12-22 16:00:00,3666.34213508374,377.4413121818852,0.5004963135268552,[142462.015625],4043.783447265625
2014-12-22 17:00:00,3719.1673364169897,357.25600342676034,0.5004881414781295,[127631.921875],4076.42333984375
2014-12-22 18:00:00,3777.9196599351203,253.5241877211297,0.5004639719082935,[64274.50390625],4031.44384765625
2014-12-22 19:00:00,3811.65920924472,211.57589817715507,0.5004636609913732,[44764.375],4023.235107421875
2014-12-22 20:00:00,3812.6060738165397,169.54187540221028,0.5004353668577951,[28744.486328125],3982.14794921875
2014-12-22 21:00:00,3789.1774751234398,172.85133347031024,0.5004236693167141,[29877.578125],3962.02880859375
2014-12-22 22:00:00,3792.44186215169,106.0342120670598,0.50039693238678,[11243.2470703125],3898.47607421875
2014-12-22 23:00:00,3849.70822720242,83.30495639133005,0.5003687113826476,[6939.71142578125],3933.01318359375
2014-12-23 00:00:00,3771.8933019479296,184.16919805207044,0.5003508831629243,[33918.2890625],3956.0625
2014-12-23 01:00:00,3665.4277605599104,289.37057928383956,0.5003567369897844,[83735.34375],3954.79833984375
2014-12-23 02:00:00,3822.67098820221,109.56314265716492,0.500315632742528,[12004.1015625],3932.234130859375
2014-12-23 03:00:00,3884.5660567823493,39.48252720202572,0.5002668823693232,[1558.8616943359375],3924.048583984375
2014-12-23 04:00:00,3893.240495448209,28.963117833040997,0.5002324363559384,[838.8631591796875],3922.20361328125
2014-12-23 05:00:00,3802.72861872774,85.77479924100999,0.5002130568158609,[7357.333984375],3888.50341796875
2014-12-23 06:00:00,3818.35590704329,21.87675897233521,0.5001903815127658,[478.59039306640625],3840.232666015625
2014-12-23 07:00:00,3928.7292967435997,-82.05742174359966,0.5001512083202264,[6733.41259765625],3846.671875
2014-12-23 08:00:00,3773.84302467646,156.73339133916488,0.5001589163455625,[24565.357421875],3930.576416015625
2014-12-23 09:00:00,3807.8503419037797,127.75390614309526,0.500165742430831,[16321.060546875],3935.604248046875
2014-12-23 10:00:00,3848.664620160871,53.01189351100402,0.5001453813279143,[2810.268310546875],3901.676513671875
2014-12-23 11:00:00,3764.9341670346803,121.41031538719471,0.5001190587455224,[14740.4853515625],3886.344482421875
2014-12-23 12:00:00,3773.792195426861,119.95243347938913,0.5001205545980955,[14388.576171875],3893.74462890625
2014-12-23 13:00:00,3842.46517189308,46.94400779442003,0.5001217651124851,[2203.747802734375],3889.4091796875
2014-12-23 14:00:00,3745.755379441021,90.11547016835402,0.5001312969129569,[8120.79931640625],3835.870849609375
2014-12-23 15:00:00,3823.8849239198,16.985925689575197,0.5001206225144686,[288.5187683105469],3840.870849609375
2014-12-23 16:00:00,3700.3400057100203,124.50423257122975,0.5001366174414339,[15501.283203125],3824.84423828125
2014-12-23 17:00:00,3635.4590207431897,166.28389917868526,0.5001754846068104,[27650.34765625],3801.742919921875
2014-12-23 18:00:00,3815.59088869964,-17.60431643401489,0.500148271231623,[309.9095458984375],3797.986572265625
2014-12-23 19:00:00,3754.48672951656,53.35360251469001,0.500136595625919,[2846.59765625],3807.84033203125
2014-12-23 20:00:00,3724.85926208779,40.46300353721017,0.5001346916212723,[1637.2454833984375],3765.322265625
2014-12-23 21:00:00,3710.0161631160295,26.911327118345525,0.5001198441493148,[724.2222290039062],3736.927490234375
2014-12-23 22:00:00,3808.33458062681,-114.41465875180984,0.5000830956416085,[13090.689453125],3693.919921875
2014-12-23 23:00:00,3651.14564598312,57.533309095004824,0.5000847428642171,[3310.069580078125],3708.678955078125
2014-12-24 00:00:00,3786.1995947172704,-29.36438963914543,0.5000659196948534,[862.2739868164062],3756.835205078125
2014-12-24 01:00:00,3633.64029648823,77.93221327739502,0.500075514310437,[6073.41650390625],3711.572509765625
2014-12-24 02:00:00,3686.50507639211,27.173390404765087,0.500060031911904,[738.390380859375],3713.678466796875
2014-12-24 03:00:00,3669.4583827171296,32.42516220474545,0.5000386680648008,[1051.3837890625],3701.883544921875
2014-12-24 04:00:00,3713.382477613739,8.468840745636044,0.500042848563671,[71.7197265625],3721.851318359375
2014-12-24 05:00:00,3534.0074123505296,129.64322241509535,0.5000548032795633,[16807.388671875],3663.650634765625
2014-12-24 06:00:00,3628.96570086596,51.534787415289884,0.5000565190874828,[2655.822021484375],3680.50048828125
2014-12-24 07:00:00,3623.9205692344203,-1.1586063437953271,0.500052077968757,[1.3425657749176025],3622.761962890625
2014-12-24 08:00:00,3659.5019414503295,-9.135730512829468,0.50006905911312,[83.46178436279297],3650.3662109375
2014-12-24 09:00:00,3685.3089090438702,-68.63581334074524,0.5000489920046947,[4710.865234375],3616.673095703125
2014-12-24 10:00:00,3521.180264028,74.34463831575022,0.5000655765552273,[5527.13818359375],3595.52490234375
2014-12-24 11:00:00,3598.99495976245,-54.97884648119998,0.500044333981739,[3022.6640625],3544.01611328125
2014-12-24 12:00:00,3592.04120354767,-5.899846125795193,0.5000390479053711,[34.8088493347168],3586.141357421875
2014-12-24 13:00:00,3628.34718169427,-26.421400444270148,0.5000296248558416,[698.0896606445312],3601.92578125
2014-12-24 14:00:00,3521.6722948355,69.466621180125,0.5000393692117047,[4825.60205078125],3591.138916015625
2014-12-24 15:00:00,3592.67416730867,-29.863620433669894,0.5000136095280556,[891.8301391601562],3562.810546875
2014-12-24 16:00:00,3500.2941045914504,14.425621971049623,0.5000075535145216,[208.0961151123047],3514.7197265625
2014-12-24 17:00:00,3455.7061484839696,98.57876362540537,0.5000235415119849,[9717.791015625],3554.284912109375
2014-12-24 18:00:00,3495.1845137658197,43.1082108435553,0.500031963952372,[1858.31298828125],3538.292724609375
2014-12-24 19:00:00,3460.72620696804,71.80724029758494,0.5000547198688856,[5156.263671875],3532.533447265625
2014-12-24 20:00:00,3449.36886148356,41.04178304768993,0.5000492502965723,[1684.425048828125],3490.41064453125
2014-12-24 21:00:00,3474.5246370862105,6.280538695039468,0.5000592953490175,[39.44490051269531],3480.80517578125
2014-12-24 22:00:00,3363.6680136844398,69.31807029993524,0.5000715112025665,[4805.0009765625],3432.986083984375
2014-12-24 23:00:00,3347.58825523852,70.4769303083549,0.5000873085794344,[4967.0146484375],3418.065185546875
2014-12-25 00:00:00,3330.1351460484,86.3196879359748,0.5000899798163718,[7451.06982421875],3416.454833984375
2014-12-25 01:00:00,3400.59622584133,1.8534811899198758,0.5000952887710264,[3.4355201721191406],3402.44970703125
2014-12-25 02:00:00,3442.48250455322,-61.077231115720224,0.5000831117350762,[3730.41796875],3381.4052734375
2014-12-25 03:00:00,3351.76791821761,1.1483415480151962,0.5000671557597001,[1.31890869140625],3352.916259765625
2014-12-25 04:00:00,3336.02369293682,-41.214610905570225,0.5000534111584255,[1698.6431884765625],3294.80908203125
2014-12-25 05:00:00,3366.6283397905104,-74.75871088426038,0.500029424064983,[5588.87646484375],3291.86962890625
